UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18192,HEALTHY,315Z-9,668,2020-07-24T23:38:14.461Z,2020-07-24T23:49:22.461Z,1911598676461,1911599344461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18192,HEALTHY,315Z-5,985,2020-07-24T23:49:22.461Z,2020-07-25T00:05:47.461Z,1911599344461,1911600329461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18192,HEALTHY,315Z-11,714,2020-07-25T00:05:47.461Z,2020-07-25T00:17:41.461Z,1911600329461,1911601043461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18192,HEALTHY,315Z-12,854,2020-07-25T00:17:41.461Z,2020-07-25T00:31:55.461Z,1911601043461,1911601897461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18192,HEALTHY,315Z-13,1021,2020-07-25T00:31:55.461Z,2020-07-25T00:48:56.461Z,1911601897461,1911602918461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18192,HEALTHY,315Z-12,365,2020-07-25T00:48:56.461Z,2020-07-25T00:55:01.461Z,1911602918461,1911603283461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18192,HEALTHY,315Z-13,822,2020-07-25T00:55:01.461Z,2020-07-25T01:08:43.461Z,1911603283461,1911604105461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18192,HEALTHY,325,978,2020-07-25T01:08:43.461Z,2020-07-25T01:25:01.461Z,1911604105461,1911605083461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18192,HEALTHY,315Z-12,1047,2020-07-25T01:25:01.461Z,2020-07-25T01:42:28.461Z,1911605083461,1911606130461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18192,HEALTHY,325,130,2020-07-25T01:42:28.461Z,2020-07-25T01:44:38.461Z,1911606130461,1911606260461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18192,HEALTHY,315Z-12,449,2020-07-25T01:44:38.461Z,2020-07-25T01:52:07.461Z,1911606260461,1911606709461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18192,HEALTHY,325,1190,2020-07-25T01:52:07.461Z,2020-07-25T02:11:57.461Z,1911606709461,1911607899461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18192,HEALTHY,315Z-12,442,2020-07-25T02:11:57.461Z,2020-07-25T02:19:19.461Z,1911607899461,1911608341461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18192,HEALTHY,315Z-13,545,2020-07-25T02:19:19.461Z,2020-07-25T02:28:24.461Z,1911608341461,1911608886461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18192,HEALTHY,315Z-12,512,2020-07-25T02:28:24.461Z,2020-07-25T02:36:56.461Z,1911608886461,1911609398461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18192,HEALTHY,325,589,2020-07-25T02:36:56.461Z,2020-07-25T02:46:45.461Z,1911609398461,1911609987461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18192,HEALTHY,315Z-12,596,2020-07-25T02:46:45.461Z,2020-07-25T02:56:41.461Z,1911609987461,1911610583461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18192,HEALTHY,325,515,2020-07-25T02:56:41.461Z,2020-07-25T03:05:16.461Z,1911610583461,1911611098461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18192,HEALTHY,315Z-13,288,2020-07-25T03:05:16.461Z,2020-07-25T03:10:04.461Z,1911611098461,1911611386461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18192,HEALTHY,315Z-12,1118,2020-07-25T03:10:04.461Z,2020-07-25T03:28:42.461Z,1911611386461,1911612504461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18192,HEALTHY,315Z-13,176,2020-07-25T03:28:42.461Z,2020-07-25T03:31:38.461Z,1911612504461,1911612680461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18192,HEALTHY,325,854,2020-07-25T03:31:38.461Z,2020-07-25T03:45:52.461Z,1911612680461,1911613534461,51.08004167768874,-114.13381722587718,8.6,Others,Working
