UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18428,HEALTHY,361F,203,2020-07-24T23:38:14.461Z,2020-07-24T23:41:37.461Z,1911598676461,1911598879461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18428,HEALTHY,361-1,433,2020-07-24T23:41:37.461Z,2020-07-24T23:48:50.461Z,1911598879461,1911599312461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18428,HEALTHY,361-2,1012,2020-07-24T23:48:50.461Z,2020-07-25T00:05:42.461Z,1911599312461,1911600324461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18428,HEALTHY,361F,170,2020-07-25T00:05:42.461Z,2020-07-25T00:08:32.461Z,1911600324461,1911600494461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18428,HEALTHY,361-1,795,2020-07-25T00:08:32.461Z,2020-07-25T00:21:47.461Z,1911600494461,1911601289461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18428,HEALTHY,361-6,797,2020-07-25T00:21:47.461Z,2020-07-25T00:35:04.461Z,1911601289461,1911602086461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18428,HEALTHY,361Z-2,1027,2020-07-25T00:35:04.461Z,2020-07-25T00:52:11.461Z,1911602086461,1911603113461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18428,HEALTHY,361-6,917,2020-07-25T00:52:11.461Z,2020-07-25T01:07:28.461Z,1911603113461,1911604030461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18428,HEALTHY,361Z-2,527,2020-07-25T01:07:28.461Z,2020-07-25T01:16:15.461Z,1911604030461,1911604557461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18428,HEALTHY,361-6,957,2020-07-25T01:16:15.461Z,2020-07-25T01:32:12.461Z,1911604557461,1911605514461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18428,HEALTHY,361Z-2,595,2020-07-25T01:32:12.461Z,2020-07-25T01:42:07.461Z,1911605514461,1911606109461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18428,HEALTHY,361-6,943,2020-07-25T01:42:07.461Z,2020-07-25T01:57:50.461Z,1911606109461,1911607052461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18428,HEALTHY,361Z-2,1027,2020-07-25T01:57:50.461Z,2020-07-25T02:14:57.461Z,1911607052461,1911608079461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18428,HEALTHY,361-6,749,2020-07-25T02:14:57.461Z,2020-07-25T02:27:26.461Z,1911608079461,1911608828461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18428,HEALTHY,361-2,811,2020-07-25T02:27:26.461Z,2020-07-25T02:40:57.461Z,1911608828461,1911609639461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18428,HEALTHY,361-3,756,2020-07-25T02:40:57.461Z,2020-07-25T02:53:33.461Z,1911609639461,1911610395461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18428,HEALTHY,361-2,60,2020-07-25T02:53:33.461Z,2020-07-25T02:54:33.461Z,1911610395461,1911610455461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18428,HEALTHY,361-3,843,2020-07-25T02:54:33.461Z,2020-07-25T03:08:36.461Z,1911610455461,1911611298461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18428,HEALTHY,361-2,958,2020-07-25T03:08:36.461Z,2020-07-25T03:24:34.461Z,1911611298461,1911612256461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18428,HEALTHY,361-3,182,2020-07-25T03:24:34.461Z,2020-07-25T03:27:36.461Z,1911612256461,1911612438461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18428,HEALTHY,361-2,824,2020-07-25T03:27:36.461Z,2020-07-25T03:41:20.461Z,1911612438461,1911613262461,51.08056001886686,-114.13376919964085,8.6,Others,Working
