UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2672,HEALTHY,315Z-7,586,2020-07-24T23:38:14.461Z,2020-07-24T23:48:00.461Z,1911598676461,1911599262461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
2672,HEALTHY,315Z-4,342,2020-07-24T23:48:00.461Z,2020-07-24T23:53:42.461Z,1911599262461,1911599604461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
2672,HEALTHY,315Z-8,579,2020-07-24T23:53:42.461Z,2020-07-25T00:03:21.461Z,1911599604461,1911600183461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
2672,HEALTHY,315Z-4,537,2020-07-25T00:03:21.461Z,2020-07-25T00:12:18.461Z,1911600183461,1911600720461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
2672,HEALTHY,315Z-7,673,2020-07-25T00:12:18.461Z,2020-07-25T00:23:31.461Z,1911600720461,1911601393461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
2672,HEALTHY,315Z-6,482,2020-07-25T00:23:31.461Z,2020-07-25T00:31:33.461Z,1911601393461,1911601875461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
2672,HEALTHY,315Z-7,261,2020-07-25T00:31:33.461Z,2020-07-25T00:35:54.461Z,1911601875461,1911602136461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
2672,HEALTHY,315Z-6,108,2020-07-25T00:35:54.461Z,2020-07-25T00:37:42.461Z,1911602136461,1911602244461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
2672,HEALTHY,315Z-16,1090,2020-07-25T00:37:42.461Z,2020-07-25T00:55:52.461Z,1911602244461,1911603334461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
2672,HEALTHY,315Z-15,838,2020-07-25T00:55:52.461Z,2020-07-25T01:09:50.461Z,1911603334461,1911604172461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
2672,HEALTHY,315Z-16,318,2020-07-25T01:09:50.461Z,2020-07-25T01:15:08.461Z,1911604172461,1911604490461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
2672,HEALTHY,315Z-15,439,2020-07-25T01:15:08.461Z,2020-07-25T01:22:27.461Z,1911604490461,1911604929461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
2672,HEALTHY,315Z-16,603,2020-07-25T01:22:27.461Z,2020-07-25T01:32:30.461Z,1911604929461,1911605532461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
2672,HEALTHY,315Z-6,607,2020-07-25T01:32:30.461Z,2020-07-25T01:42:37.461Z,1911605532461,1911606139461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
2672,HEALTHY,315Z-7,773,2020-07-25T01:42:37.461Z,2020-07-25T01:55:30.461Z,1911606139461,1911606912461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
2672,HEALTHY,315Z-6,859,2020-07-25T01:55:30.461Z,2020-07-25T02:09:49.461Z,1911606912461,1911607771461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
2672,HEALTHY,315Z-7,751,2020-07-25T02:09:49.461Z,2020-07-25T02:22:20.461Z,1911607771461,1911608522461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
2672,HEALTHY,315Z-4,1188,2020-07-25T02:22:20.461Z,2020-07-25T02:42:08.461Z,1911608522461,1911609710461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
2672,HEALTHY,315Z-7,134,2020-07-25T02:42:08.461Z,2020-07-25T02:44:22.461Z,1911609710461,1911609844461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
2672,HEALTHY,315Z-6,109,2020-07-25T02:44:22.461Z,2020-07-25T02:46:11.461Z,1911609844461,1911609953461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
2672,HEALTHY,315Z-16,1105,2020-07-25T02:46:11.461Z,2020-07-25T03:04:36.461Z,1911609953461,1911611058461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
2672,HEALTHY,315Z-6,63,2020-07-25T03:04:36.461Z,2020-07-25T03:05:39.461Z,1911611058461,1911611121461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
2672,HEALTHY,315Z-7,503,2020-07-25T03:05:39.461Z,2020-07-25T03:14:02.461Z,1911611121461,1911611624461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
2672,HEALTHY,315Z-6,134,2020-07-25T03:14:02.461Z,2020-07-25T03:16:16.461Z,1911611624461,1911611758461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
