UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1163,COVID19,361-4,510,2020-07-24T23:38:14.461Z,2020-07-24T23:46:44.461Z,1911598676461,1911599186461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1163,COVID19,361-5,208,2020-07-24T23:46:44.461Z,2020-07-24T23:50:12.461Z,1911599186461,1911599394461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1163,COVID19,363,112,2020-07-24T23:50:12.461Z,2020-07-24T23:52:04.461Z,1911599394461,1911599506461,51.08052278707826,-114.13369659765306,8.6,Others,Working
1163,COVID19,361Z-2,555,2020-07-24T23:52:04.461Z,2020-07-25T00:01:19.461Z,1911599506461,1911600061461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1163,COVID19,361-6,204,2020-07-25T00:01:19.461Z,2020-07-25T00:04:43.461Z,1911600061461,1911600265461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1163,COVID19,361-1,631,2020-07-25T00:04:43.461Z,2020-07-25T00:15:14.461Z,1911600265461,1911600896461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1163,COVID19,361F,1155,2020-07-25T00:15:14.461Z,2020-07-25T00:34:29.461Z,1911600896461,1911602051461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1163,COVID19,361-1,457,2020-07-25T00:34:29.461Z,2020-07-25T00:42:06.461Z,1911602051461,1911602508461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1163,COVID19,361F,693,2020-07-25T00:42:06.461Z,2020-07-25T00:53:39.461Z,1911602508461,1911603201461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1163,COVID19,361-2,605,2020-07-25T00:53:39.461Z,2020-07-25T01:03:44.461Z,1911603201461,1911603806461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1163,COVID19,361-3,1035,2020-07-25T01:03:44.461Z,2020-07-25T01:20:59.461Z,1911603806461,1911604841461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1163,COVID19,361-2,181,2020-07-25T01:20:59.461Z,2020-07-25T01:24:00.461Z,1911604841461,1911605022461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1163,COVID19,361-6,267,2020-07-25T01:24:00.461Z,2020-07-25T01:28:27.461Z,1911605022461,1911605289461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1163,COVID19,361-1,539,2020-07-25T01:28:27.461Z,2020-07-25T01:37:26.461Z,1911605289461,1911605828461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1163,COVID19,361-6,299,2020-07-25T01:37:26.461Z,2020-07-25T01:42:25.461Z,1911605828461,1911606127461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1163,COVID19,361-1,841,2020-07-25T01:42:25.461Z,2020-07-25T01:56:26.461Z,1911606127461,1911606968461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1163,COVID19,361-6,634,2020-07-25T01:56:26.461Z,2020-07-25T02:07:00.461Z,1911606968461,1911607602461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1163,COVID19,361-1,266,2020-07-25T02:07:00.461Z,2020-07-25T02:11:26.461Z,1911607602461,1911607868461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1163,COVID19,361-6,1163,2020-07-25T02:11:26.461Z,2020-07-25T02:30:49.461Z,1911607868461,1911609031461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1163,COVID19,361-1,733,2020-07-25T02:30:49.461Z,2020-07-25T02:43:02.461Z,1911609031461,1911609764461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1163,COVID19,361-6,1024,2020-07-25T02:43:02.461Z,2020-07-25T03:00:06.461Z,1911609764461,1911610788461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1163,COVID19,361-1,389,2020-07-25T03:00:06.461Z,2020-07-25T03:06:35.461Z,1911610788461,1911611177461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1163,COVID19,361F,217,2020-07-25T03:06:35.461Z,2020-07-25T03:10:12.461Z,1911611177461,1911611394461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1163,COVID19,361-1,174,2020-07-25T03:10:12.461Z,2020-07-25T03:13:06.461Z,1911611394461,1911611568461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1163,COVID19,361-6,1057,2020-07-25T03:13:06.461Z,2020-07-25T03:30:43.461Z,1911611568461,1911612625461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1163,COVID19,361-1,664,2020-07-25T03:30:43.461Z,2020-07-25T03:41:47.461Z,1911612625461,1911613289461,51.08061865893393,-114.13376919964085,8.6,Others,Working
