UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6259,HEALTHY,315Z-13,725,2020-07-24T23:38:14.461Z,2020-07-24T23:50:19.461Z,1911598676461,1911599401461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
6259,HEALTHY,315Z-12,468,2020-07-24T23:50:19.461Z,2020-07-24T23:58:07.461Z,1911599401461,1911599869461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
6259,HEALTHY,315Z-11,831,2020-07-24T23:58:07.461Z,2020-07-25T00:11:58.461Z,1911599869461,1911600700461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
6259,HEALTHY,315Z-12,1024,2020-07-25T00:11:58.461Z,2020-07-25T00:29:02.461Z,1911600700461,1911601724461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
6259,HEALTHY,315Z-11,43,2020-07-25T00:29:02.461Z,2020-07-25T00:29:45.461Z,1911601724461,1911601767461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
6259,HEALTHY,302Z,191,2020-07-25T00:29:45.461Z,2020-07-25T00:32:56.461Z,1911601767461,1911601958461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
6259,HEALTHY,315Z-10,589,2020-07-25T00:32:56.461Z,2020-07-25T00:42:45.461Z,1911601958461,1911602547461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
6259,HEALTHY,326,922,2020-07-25T00:42:45.461Z,2020-07-25T00:58:07.461Z,1911602547461,1911603469461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
6259,HEALTHY,315Z-5,115,2020-07-25T00:58:07.461Z,2020-07-25T01:00:02.461Z,1911603469461,1911603584461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
6259,HEALTHY,315Z-11,115,2020-07-25T01:00:02.461Z,2020-07-25T01:01:57.461Z,1911603584461,1911603699461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
6259,HEALTHY,315Z-12,1083,2020-07-25T01:01:57.461Z,2020-07-25T01:20:00.461Z,1911603699461,1911604782461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
