UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2076,HEALTHY,361-3,1001,2020-07-24T23:38:14.461Z,2020-07-24T23:54:55.461Z,1911598676461,1911599677461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2076,HEALTHY,361-2,903,2020-07-24T23:54:55.461Z,2020-07-25T00:09:58.461Z,1911599677461,1911600580461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2076,HEALTHY,361-6,490,2020-07-25T00:09:58.461Z,2020-07-25T00:18:08.461Z,1911600580461,1911601070461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2076,HEALTHY,361Z-1,713,2020-07-25T00:18:08.461Z,2020-07-25T00:30:01.461Z,1911601070461,1911601783461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2076,HEALTHY,361Z-2,236,2020-07-25T00:30:01.461Z,2020-07-25T00:33:57.461Z,1911601783461,1911602019461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2076,HEALTHY,361-5,943,2020-07-25T00:33:57.461Z,2020-07-25T00:49:40.461Z,1911602019461,1911602962461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2076,HEALTHY,363,365,2020-07-25T00:49:40.461Z,2020-07-25T00:55:45.461Z,1911602962461,1911603327461,51.08052278707826,-114.13369659765306,8.6,Others,Working
2076,HEALTHY,361Z-3,712,2020-07-25T00:55:45.461Z,2020-07-25T01:07:37.461Z,1911603327461,1911604039461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2076,HEALTHY,362W,375,2020-07-25T01:07:37.461Z,2020-07-25T01:13:52.461Z,1911604039461,1911604414461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2076,HEALTHY,301Z-1,419,2020-07-25T01:13:52.461Z,2020-07-25T01:20:51.461Z,1911604414461,1911604833461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2076,HEALTHY,301Z-2,340,2020-07-25T01:20:51.461Z,2020-07-25T01:26:31.461Z,1911604833461,1911605173461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2076,HEALTHY,301Z-1,303,2020-07-25T01:26:31.461Z,2020-07-25T01:31:34.461Z,1911605173461,1911605476461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2076,HEALTHY,362W,718,2020-07-25T01:31:34.461Z,2020-07-25T01:43:32.461Z,1911605476461,1911606194461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2076,HEALTHY,301Z-1,524,2020-07-25T01:43:32.461Z,2020-07-25T01:52:16.461Z,1911606194461,1911606718461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2076,HEALTHY,301Z-2,942,2020-07-25T01:52:16.461Z,2020-07-25T02:07:58.461Z,1911606718461,1911607660461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2076,HEALTHY,301Z-1,909,2020-07-25T02:07:58.461Z,2020-07-25T02:23:07.461Z,1911607660461,1911608569461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2076,HEALTHY,362W,299,2020-07-25T02:23:07.461Z,2020-07-25T02:28:06.461Z,1911608569461,1911608868461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2076,HEALTHY,301Z-1,59,2020-07-25T02:28:06.461Z,2020-07-25T02:29:05.461Z,1911608868461,1911608927461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2076,HEALTHY,362W,203,2020-07-25T02:29:05.461Z,2020-07-25T02:32:28.461Z,1911608927461,1911609130461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2076,HEALTHY,301Z-1,1022,2020-07-25T02:32:28.461Z,2020-07-25T02:49:30.461Z,1911609130461,1911610152461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2076,HEALTHY,362W,145,2020-07-25T02:49:30.461Z,2020-07-25T02:51:55.461Z,1911610152461,1911610297461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2076,HEALTHY,301Z-2,273,2020-07-25T02:51:55.461Z,2020-07-25T02:56:28.461Z,1911610297461,1911610570461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2076,HEALTHY,301Z-1,952,2020-07-25T02:56:28.461Z,2020-07-25T03:12:20.461Z,1911610570461,1911611522461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2076,HEALTHY,362W,1039,2020-07-25T03:12:20.461Z,2020-07-25T03:29:39.461Z,1911611522461,1911612561461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2076,HEALTHY,301Z-1,537,2020-07-25T03:29:39.461Z,2020-07-25T03:38:36.461Z,1911612561461,1911613098461,51.080385960255114,-114.13361189533397,8.6,Others,Working
