UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1399,HEALTHY,315Z-6,77,2020-07-24T23:38:14.461Z,2020-07-24T23:39:31.461Z,1911598676461,1911598753461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1399,HEALTHY,315Z-7,77,2020-07-24T23:39:31.461Z,2020-07-24T23:40:48.461Z,1911598753461,1911598830461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1399,HEALTHY,315Z-4,34,2020-07-24T23:40:48.461Z,2020-07-24T23:41:22.461Z,1911598830461,1911598864461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1399,HEALTHY,315Z-7,131,2020-07-24T23:41:22.461Z,2020-07-24T23:43:33.461Z,1911598864461,1911598995461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1399,HEALTHY,315Z-6,974,2020-07-24T23:43:33.461Z,2020-07-24T23:59:47.461Z,1911598995461,1911599969461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1399,HEALTHY,315Z-16,175,2020-07-24T23:59:47.461Z,2020-07-25T00:02:42.461Z,1911599969461,1911600144461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1399,HEALTHY,315Z-6,1162,2020-07-25T00:02:42.461Z,2020-07-25T00:22:04.461Z,1911600144461,1911601306461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1399,HEALTHY,315Z-16,413,2020-07-25T00:22:04.461Z,2020-07-25T00:28:57.461Z,1911601306461,1911601719461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1399,HEALTHY,315Z-6,1064,2020-07-25T00:28:57.461Z,2020-07-25T00:46:41.461Z,1911601719461,1911602783461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1399,HEALTHY,315Z-7,81,2020-07-25T00:46:41.461Z,2020-07-25T00:48:02.461Z,1911602783461,1911602864461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1399,HEALTHY,315Z-6,1152,2020-07-25T00:48:02.461Z,2020-07-25T01:07:14.461Z,1911602864461,1911604016461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1399,HEALTHY,315Z-16,788,2020-07-25T01:07:14.461Z,2020-07-25T01:20:22.461Z,1911604016461,1911604804461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1399,HEALTHY,315Z-15,846,2020-07-25T01:20:22.461Z,2020-07-25T01:34:28.461Z,1911604804461,1911605650461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1399,HEALTHY,315Z-14,992,2020-07-25T01:34:28.461Z,2020-07-25T01:51:00.461Z,1911605650461,1911606642461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1399,HEALTHY,315Z-15,371,2020-07-25T01:51:00.461Z,2020-07-25T01:57:11.461Z,1911606642461,1911607013461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1399,HEALTHY,315Z-14,271,2020-07-25T01:57:11.461Z,2020-07-25T02:01:42.461Z,1911607013461,1911607284461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1399,HEALTHY,315Z-15,221,2020-07-25T02:01:42.461Z,2020-07-25T02:05:23.461Z,1911607284461,1911607505461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1399,HEALTHY,315Z-16,93,2020-07-25T02:05:23.461Z,2020-07-25T02:06:56.461Z,1911607505461,1911607598461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1399,HEALTHY,315Z-6,57,2020-07-25T02:06:56.461Z,2020-07-25T02:07:53.461Z,1911607598461,1911607655461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1399,HEALTHY,315Z-16,888,2020-07-25T02:07:53.461Z,2020-07-25T02:22:41.461Z,1911607655461,1911608543461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1399,HEALTHY,315Z-6,101,2020-07-25T02:22:41.461Z,2020-07-25T02:24:22.461Z,1911608543461,1911608644461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1399,HEALTHY,315Z-7,258,2020-07-25T02:24:22.461Z,2020-07-25T02:28:40.461Z,1911608644461,1911608902461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1399,HEALTHY,315Z-4,813,2020-07-25T02:28:40.461Z,2020-07-25T02:42:13.461Z,1911608902461,1911609715461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1399,HEALTHY,315Z-7,919,2020-07-25T02:42:13.461Z,2020-07-25T02:57:32.461Z,1911609715461,1911610634461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1399,HEALTHY,315Z-6,234,2020-07-25T02:57:32.461Z,2020-07-25T03:01:26.461Z,1911610634461,1911610868461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1399,HEALTHY,315Z-16,1205,2020-07-25T03:01:26.461Z,2020-07-25T03:21:31.461Z,1911610868461,1911612073461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1399,HEALTHY,315Z-6,187,2020-07-25T03:21:31.461Z,2020-07-25T03:24:38.461Z,1911612073461,1911612260461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1399,HEALTHY,315Z-16,561,2020-07-25T03:24:38.461Z,2020-07-25T03:33:59.461Z,1911612260461,1911612821461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1399,HEALTHY,315Z-6,579,2020-07-25T03:33:59.461Z,2020-07-25T03:43:38.461Z,1911612821461,1911613400461,51.08027324494156,-114.13383476469885,8.6,Others,Working
