UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7136,HEALTHY,315Z-6,838,2020-07-24T23:38:14.461Z,2020-07-24T23:52:12.461Z,1911598676461,1911599514461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7136,HEALTHY,315Z-16,232,2020-07-24T23:52:12.461Z,2020-07-24T23:56:04.461Z,1911599514461,1911599746461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7136,HEALTHY,315Z-15,177,2020-07-24T23:56:04.461Z,2020-07-24T23:59:01.461Z,1911599746461,1911599923461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7136,HEALTHY,315Z-16,587,2020-07-24T23:59:01.461Z,2020-07-25T00:08:48.461Z,1911599923461,1911600510461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7136,HEALTHY,315Z-15,410,2020-07-25T00:08:48.461Z,2020-07-25T00:15:38.461Z,1911600510461,1911600920461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7136,HEALTHY,315Z-16,859,2020-07-25T00:15:38.461Z,2020-07-25T00:29:57.461Z,1911600920461,1911601779461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7136,HEALTHY,315Z-6,649,2020-07-25T00:29:57.461Z,2020-07-25T00:40:46.461Z,1911601779461,1911602428461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7136,HEALTHY,315Z-7,540,2020-07-25T00:40:46.461Z,2020-07-25T00:49:46.461Z,1911602428461,1911602968461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7136,HEALTHY,315Z-4,341,2020-07-25T00:49:46.461Z,2020-07-25T00:55:27.461Z,1911602968461,1911603309461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7136,HEALTHY,315Z-7,1069,2020-07-25T00:55:27.461Z,2020-07-25T01:13:16.461Z,1911603309461,1911604378461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7136,HEALTHY,315Z-4,213,2020-07-25T01:13:16.461Z,2020-07-25T01:16:49.461Z,1911604378461,1911604591461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7136,HEALTHY,315Z-8,964,2020-07-25T01:16:49.461Z,2020-07-25T01:32:53.461Z,1911604591461,1911605555461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7136,HEALTHY,315Z-9,338,2020-07-25T01:32:53.461Z,2020-07-25T01:38:31.461Z,1911605555461,1911605893461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7136,HEALTHY,315Z-8,975,2020-07-25T01:38:31.461Z,2020-07-25T01:54:46.461Z,1911605893461,1911606868461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7136,HEALTHY,315Z-9,229,2020-07-25T01:54:46.461Z,2020-07-25T01:58:35.461Z,1911606868461,1911607097461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7136,HEALTHY,315Z-5,1163,2020-07-25T01:58:35.461Z,2020-07-25T02:17:58.461Z,1911607097461,1911608260461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7136,HEALTHY,315Z-9,615,2020-07-25T02:17:58.461Z,2020-07-25T02:28:13.461Z,1911608260461,1911608875461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7136,HEALTHY,315Z-8,581,2020-07-25T02:28:13.461Z,2020-07-25T02:37:54.461Z,1911608875461,1911609456461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7136,HEALTHY,315Z-4,496,2020-07-25T02:37:54.461Z,2020-07-25T02:46:10.461Z,1911609456461,1911609952461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7136,HEALTHY,315Z-8,107,2020-07-25T02:46:10.461Z,2020-07-25T02:47:57.461Z,1911609952461,1911610059461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7136,HEALTHY,315Z-4,49,2020-07-25T02:47:57.461Z,2020-07-25T02:48:46.461Z,1911610059461,1911610108461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7136,HEALTHY,315Z-8,944,2020-07-25T02:48:46.461Z,2020-07-25T03:04:30.461Z,1911610108461,1911611052461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7136,HEALTHY,315Z-4,411,2020-07-25T03:04:30.461Z,2020-07-25T03:11:21.461Z,1911611052461,1911611463461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7136,HEALTHY,315Z-8,832,2020-07-25T03:11:21.461Z,2020-07-25T03:25:13.461Z,1911611463461,1911612295461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7136,HEALTHY,315Z-4,293,2020-07-25T03:25:13.461Z,2020-07-25T03:30:06.461Z,1911612295461,1911612588461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7136,HEALTHY,315Z-8,672,2020-07-25T03:30:06.461Z,2020-07-25T03:41:18.461Z,1911612588461,1911613260461,51.080153396327916,-114.13386947694974,8.6,Others,Working
