UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13543,HEALTHY,315Z-13,908,2020-07-24T23:38:14.461Z,2020-07-24T23:53:22.461Z,1911598676461,1911599584461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13543,HEALTHY,325,1091,2020-07-24T23:53:22.461Z,2020-07-25T00:11:33.461Z,1911599584461,1911600675461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
13543,HEALTHY,315Z-13,541,2020-07-25T00:11:33.461Z,2020-07-25T00:20:34.461Z,1911600675461,1911601216461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13543,HEALTHY,325,776,2020-07-25T00:20:34.461Z,2020-07-25T00:33:30.461Z,1911601216461,1911601992461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
13543,HEALTHY,315Z-12,750,2020-07-25T00:33:30.461Z,2020-07-25T00:46:00.461Z,1911601992461,1911602742461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
13543,HEALTHY,315Z-13,507,2020-07-25T00:46:00.461Z,2020-07-25T00:54:27.461Z,1911602742461,1911603249461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13543,HEALTHY,315Z-3,321,2020-07-25T00:54:27.461Z,2020-07-25T00:59:48.461Z,1911603249461,1911603570461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
13543,HEALTHY,315Z-14,1203,2020-07-25T00:59:48.461Z,2020-07-25T01:19:51.461Z,1911603570461,1911604773461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
13543,HEALTHY,315Z-15,901,2020-07-25T01:19:51.461Z,2020-07-25T01:34:52.461Z,1911604773461,1911605674461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
13543,HEALTHY,315Z-14,358,2020-07-25T01:34:52.461Z,2020-07-25T01:40:50.461Z,1911605674461,1911606032461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
13543,HEALTHY,315Z-3,320,2020-07-25T01:40:50.461Z,2020-07-25T01:46:10.461Z,1911606032461,1911606352461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
13543,HEALTHY,315Z-14,241,2020-07-25T01:46:10.461Z,2020-07-25T01:50:11.461Z,1911606352461,1911606593461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
13543,HEALTHY,315Z-3,418,2020-07-25T01:50:11.461Z,2020-07-25T01:57:09.461Z,1911606593461,1911607011461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
13543,HEALTHY,315Z-14,130,2020-07-25T01:57:09.461Z,2020-07-25T01:59:19.461Z,1911607011461,1911607141461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
13543,HEALTHY,315Z-15,724,2020-07-25T01:59:19.461Z,2020-07-25T02:11:23.461Z,1911607141461,1911607865461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
13543,HEALTHY,315Z-14,1106,2020-07-25T02:11:23.461Z,2020-07-25T02:29:49.461Z,1911607865461,1911608971461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
13543,HEALTHY,315Z-15,756,2020-07-25T02:29:49.461Z,2020-07-25T02:42:25.461Z,1911608971461,1911609727461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
13543,HEALTHY,315Z-16,476,2020-07-25T02:42:25.461Z,2020-07-25T02:50:21.461Z,1911609727461,1911610203461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
13543,HEALTHY,315Z-15,784,2020-07-25T02:50:21.461Z,2020-07-25T03:03:25.461Z,1911610203461,1911610987461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
13543,HEALTHY,315Z-16,932,2020-07-25T03:03:25.461Z,2020-07-25T03:18:57.461Z,1911610987461,1911611919461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
13543,HEALTHY,315Z-6,626,2020-07-25T03:18:57.461Z,2020-07-25T03:29:23.461Z,1911611919461,1911612545461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
13543,HEALTHY,315Z-7,712,2020-07-25T03:29:23.461Z,2020-07-25T03:41:15.461Z,1911612545461,1911613257461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
