UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19965,COVID19,315Z-15,685,2020-07-24T23:38:14.461Z,2020-07-24T23:49:39.461Z,1911598676461,1911599361461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19965,COVID19,315Z-16,882,2020-07-24T23:49:39.461Z,2020-07-25T00:04:21.461Z,1911599361461,1911600243461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19965,COVID19,315Z-6,332,2020-07-25T00:04:21.461Z,2020-07-25T00:09:53.461Z,1911600243461,1911600575461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19965,COVID19,315Z-7,488,2020-07-25T00:09:53.461Z,2020-07-25T00:18:01.461Z,1911600575461,1911601063461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19965,COVID19,315Z-4,759,2020-07-25T00:18:01.461Z,2020-07-25T00:30:40.461Z,1911601063461,1911601822461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19965,COVID19,315Z-8,1072,2020-07-25T00:30:40.461Z,2020-07-25T00:48:32.461Z,1911601822461,1911602894461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19965,COVID19,315Z-4,788,2020-07-25T00:48:32.461Z,2020-07-25T01:01:40.461Z,1911602894461,1911603682461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19965,COVID19,315Z-7,571,2020-07-25T01:01:40.461Z,2020-07-25T01:11:11.461Z,1911603682461,1911604253461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19965,COVID19,315Z-6,428,2020-07-25T01:11:11.461Z,2020-07-25T01:18:19.461Z,1911604253461,1911604681461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19965,COVID19,315Z-7,432,2020-07-25T01:18:19.461Z,2020-07-25T01:25:31.461Z,1911604681461,1911605113461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19965,COVID19,315Z-4,96,2020-07-25T01:25:31.461Z,2020-07-25T01:27:07.461Z,1911605113461,1911605209461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19965,COVID19,315Z-7,705,2020-07-25T01:27:07.461Z,2020-07-25T01:38:52.461Z,1911605209461,1911605914461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19965,COVID19,315Z-4,363,2020-07-25T01:38:52.461Z,2020-07-25T01:44:55.461Z,1911605914461,1911606277461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19965,COVID19,315Z-8,413,2020-07-25T01:44:55.461Z,2020-07-25T01:51:48.461Z,1911606277461,1911606690461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19965,COVID19,315Z-9,1044,2020-07-25T01:51:48.461Z,2020-07-25T02:09:12.461Z,1911606690461,1911607734461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19965,COVID19,315Z-8,990,2020-07-25T02:09:12.461Z,2020-07-25T02:25:42.461Z,1911607734461,1911608724461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19965,COVID19,315Z-9,888,2020-07-25T02:25:42.461Z,2020-07-25T02:40:30.461Z,1911608724461,1911609612461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19965,COVID19,315Z-5,1066,2020-07-25T02:40:30.461Z,2020-07-25T02:58:16.461Z,1911609612461,1911610678461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19965,COVID19,315Z-11,315,2020-07-25T02:58:16.461Z,2020-07-25T03:03:31.461Z,1911610678461,1911610993461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19965,COVID19,302Z,254,2020-07-25T03:03:31.461Z,2020-07-25T03:07:45.461Z,1911610993461,1911611247461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19965,COVID19,315Z-11,1089,2020-07-25T03:07:45.461Z,2020-07-25T03:25:54.461Z,1911611247461,1911612336461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19965,COVID19,315Z-12,319,2020-07-25T03:25:54.461Z,2020-07-25T03:31:13.461Z,1911612336461,1911612655461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19965,COVID19,315Z-13,714,2020-07-25T03:31:13.461Z,2020-07-25T03:43:07.461Z,1911612655461,1911613369461,51.08007337545475,-114.13372880098552,8.6,Others,Working
