UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2724,HEALTHY,361Y,365,2020-07-24T23:38:14.461Z,2020-07-24T23:44:19.461Z,1911598676461,1911599041461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2724,HEALTHY,361Z-1,444,2020-07-24T23:44:19.461Z,2020-07-24T23:51:43.461Z,1911599041461,1911599485461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2724,HEALTHY,361Z-2,907,2020-07-24T23:51:43.461Z,2020-07-25T00:06:50.461Z,1911599485461,1911600392461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2724,HEALTHY,361-6,737,2020-07-25T00:06:50.461Z,2020-07-25T00:19:07.461Z,1911600392461,1911601129461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2724,HEALTHY,361-1,307,2020-07-25T00:19:07.461Z,2020-07-25T00:24:14.461Z,1911601129461,1911601436461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2724,HEALTHY,361-6,849,2020-07-25T00:24:14.461Z,2020-07-25T00:38:23.461Z,1911601436461,1911602285461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2724,HEALTHY,361-1,94,2020-07-25T00:38:23.461Z,2020-07-25T00:39:57.461Z,1911602285461,1911602379461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2724,HEALTHY,361-6,833,2020-07-25T00:39:57.461Z,2020-07-25T00:53:50.461Z,1911602379461,1911603212461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2724,HEALTHY,361Z-1,788,2020-07-25T00:53:50.461Z,2020-07-25T01:06:58.461Z,1911603212461,1911604000461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2724,HEALTHY,361Z-2,602,2020-07-25T01:06:58.461Z,2020-07-25T01:17:00.461Z,1911604000461,1911604602461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2724,HEALTHY,361-5,1177,2020-07-25T01:17:00.461Z,2020-07-25T01:36:37.461Z,1911604602461,1911605779461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2724,HEALTHY,363,1168,2020-07-25T01:36:37.461Z,2020-07-25T01:56:05.461Z,1911605779461,1911606947461,51.08052278707826,-114.13369659765306,8.6,Others,Working
2724,HEALTHY,361Z-2,1087,2020-07-25T01:56:05.461Z,2020-07-25T02:14:12.461Z,1911606947461,1911608034461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2724,HEALTHY,361-6,113,2020-07-25T02:14:12.461Z,2020-07-25T02:16:05.461Z,1911608034461,1911608147461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2724,HEALTHY,361-1,950,2020-07-25T02:16:05.461Z,2020-07-25T02:31:55.461Z,1911608147461,1911609097461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2724,HEALTHY,361-6,285,2020-07-25T02:31:55.461Z,2020-07-25T02:36:40.461Z,1911609097461,1911609382461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2724,HEALTHY,361Z-1,485,2020-07-25T02:36:40.461Z,2020-07-25T02:44:45.461Z,1911609382461,1911609867461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2724,HEALTHY,361Z-2,225,2020-07-25T02:44:45.461Z,2020-07-25T02:48:30.461Z,1911609867461,1911610092461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2724,HEALTHY,361-6,1157,2020-07-25T02:48:30.461Z,2020-07-25T03:07:47.461Z,1911610092461,1911611249461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2724,HEALTHY,361-1,433,2020-07-25T03:07:47.461Z,2020-07-25T03:15:00.461Z,1911611249461,1911611682461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2724,HEALTHY,361-6,1109,2020-07-25T03:15:00.461Z,2020-07-25T03:33:29.461Z,1911611682461,1911612791461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2724,HEALTHY,361-1,745,2020-07-25T03:33:29.461Z,2020-07-25T03:45:54.461Z,1911612791461,1911613536461,51.08061865893393,-114.13376919964085,8.6,Others,Working
