UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5808,HEALTHY,301W,693,2020-07-24T23:38:14.461Z,2020-07-24T23:49:47.461Z,1911598676461,1911599369461,51.08034407449293,-114.13373941420996,8.6,Others,Working
5808,HEALTHY,301Z-2,1033,2020-07-24T23:49:47.461Z,2020-07-25T00:07:00.461Z,1911599369461,1911600402461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5808,HEALTHY,361Z-3,377,2020-07-25T00:07:00.461Z,2020-07-25T00:13:17.461Z,1911600402461,1911600779461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5808,HEALTHY,301Z-1,189,2020-07-25T00:13:17.461Z,2020-07-25T00:16:26.461Z,1911600779461,1911600968461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5808,HEALTHY,301Z-2,1005,2020-07-25T00:16:26.461Z,2020-07-25T00:33:11.461Z,1911600968461,1911601973461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5808,HEALTHY,361Z-3,140,2020-07-25T00:33:11.461Z,2020-07-25T00:35:31.461Z,1911601973461,1911602113461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5808,HEALTHY,301Z-1,675,2020-07-25T00:35:31.461Z,2020-07-25T00:46:46.461Z,1911602113461,1911602788461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5808,HEALTHY,362W,508,2020-07-25T00:46:46.461Z,2020-07-25T00:55:14.461Z,1911602788461,1911603296461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5808,HEALTHY,301Z-1,527,2020-07-25T00:55:14.461Z,2020-07-25T01:04:01.461Z,1911603296461,1911603823461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5808,HEALTHY,301Z-2,529,2020-07-25T01:04:01.461Z,2020-07-25T01:12:50.461Z,1911603823461,1911604352461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5808,HEALTHY,301Z-1,544,2020-07-25T01:12:50.461Z,2020-07-25T01:21:54.461Z,1911604352461,1911604896461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5808,HEALTHY,301Z-2,880,2020-07-25T01:21:54.461Z,2020-07-25T01:36:34.461Z,1911604896461,1911605776461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5808,HEALTHY,361Z-3,511,2020-07-25T01:36:34.461Z,2020-07-25T01:45:05.461Z,1911605776461,1911606287461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5808,HEALTHY,301Z-1,168,2020-07-25T01:45:05.461Z,2020-07-25T01:47:53.461Z,1911606287461,1911606455461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5808,HEALTHY,362W,1020,2020-07-25T01:47:53.461Z,2020-07-25T02:04:53.461Z,1911606455461,1911607475461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5808,HEALTHY,301Z-2,385,2020-07-25T02:04:53.461Z,2020-07-25T02:11:18.461Z,1911607475461,1911607860461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5808,HEALTHY,361Z-3,188,2020-07-25T02:11:18.461Z,2020-07-25T02:14:26.461Z,1911607860461,1911608048461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5808,HEALTHY,362W,308,2020-07-25T02:14:26.461Z,2020-07-25T02:19:34.461Z,1911608048461,1911608356461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5808,HEALTHY,301Z-1,487,2020-07-25T02:19:34.461Z,2020-07-25T02:27:41.461Z,1911608356461,1911608843461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5808,HEALTHY,362W,763,2020-07-25T02:27:41.461Z,2020-07-25T02:40:24.461Z,1911608843461,1911609606461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5808,HEALTHY,301Z-2,629,2020-07-25T02:40:24.461Z,2020-07-25T02:50:53.461Z,1911609606461,1911610235461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5808,HEALTHY,301Z-1,767,2020-07-25T02:50:53.461Z,2020-07-25T03:03:40.461Z,1911610235461,1911611002461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5808,HEALTHY,301Z-2,814,2020-07-25T03:03:40.461Z,2020-07-25T03:17:14.461Z,1911611002461,1911611816461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5808,HEALTHY,361Z-3,269,2020-07-25T03:17:14.461Z,2020-07-25T03:21:43.461Z,1911611816461,1911612085461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5808,HEALTHY,301Z-1,1214,2020-07-25T03:21:43.461Z,2020-07-25T03:41:57.461Z,1911612085461,1911613299461,51.080385960255114,-114.13361189533397,8.6,Others,Working
