UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17724,HEALTHY,315Z-8,52,2020-07-24T23:38:14.461Z,2020-07-24T23:39:06.461Z,1911598676461,1911598728461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17724,HEALTHY,315Z-4,755,2020-07-24T23:39:06.461Z,2020-07-24T23:51:41.461Z,1911598728461,1911599483461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17724,HEALTHY,315Z-8,225,2020-07-24T23:51:41.461Z,2020-07-24T23:55:26.461Z,1911599483461,1911599708461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17724,HEALTHY,315Z-9,522,2020-07-24T23:55:26.461Z,2020-07-25T00:04:08.461Z,1911599708461,1911600230461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17724,HEALTHY,315Z-5,1172,2020-07-25T00:04:08.461Z,2020-07-25T00:23:40.461Z,1911600230461,1911601402461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17724,HEALTHY,315Z-11,623,2020-07-25T00:23:40.461Z,2020-07-25T00:34:03.461Z,1911601402461,1911602025461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17724,HEALTHY,302Z,867,2020-07-25T00:34:03.461Z,2020-07-25T00:48:30.461Z,1911602025461,1911602892461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17724,HEALTHY,315Z-11,113,2020-07-25T00:48:30.461Z,2020-07-25T00:50:23.461Z,1911602892461,1911603005461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17724,HEALTHY,315Z-12,1219,2020-07-25T00:50:23.461Z,2020-07-25T01:10:42.461Z,1911603005461,1911604224461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17724,HEALTHY,325,330,2020-07-25T01:10:42.461Z,2020-07-25T01:16:12.461Z,1911604224461,1911604554461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17724,HEALTHY,315Z-12,314,2020-07-25T01:16:12.461Z,2020-07-25T01:21:26.461Z,1911604554461,1911604868461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17724,HEALTHY,325,1014,2020-07-25T01:21:26.461Z,2020-07-25T01:38:20.461Z,1911604868461,1911605882461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17724,HEALTHY,315Z-13,407,2020-07-25T01:38:20.461Z,2020-07-25T01:45:07.461Z,1911605882461,1911606289461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17724,HEALTHY,325,354,2020-07-25T01:45:07.461Z,2020-07-25T01:51:01.461Z,1911606289461,1911606643461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17724,HEALTHY,315Z-13,52,2020-07-25T01:51:01.461Z,2020-07-25T01:51:53.461Z,1911606643461,1911606695461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17724,HEALTHY,315Z-12,766,2020-07-25T01:51:53.461Z,2020-07-25T02:04:39.461Z,1911606695461,1911607461461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17724,HEALTHY,325,289,2020-07-25T02:04:39.461Z,2020-07-25T02:09:28.461Z,1911607461461,1911607750461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17724,HEALTHY,315Z-12,617,2020-07-25T02:09:28.461Z,2020-07-25T02:19:45.461Z,1911607750461,1911608367461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17724,HEALTHY,325,220,2020-07-25T02:19:45.461Z,2020-07-25T02:23:25.461Z,1911608367461,1911608587461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17724,HEALTHY,315Z-13,1202,2020-07-25T02:23:25.461Z,2020-07-25T02:43:27.461Z,1911608587461,1911609789461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17724,HEALTHY,325,961,2020-07-25T02:43:27.461Z,2020-07-25T02:59:28.461Z,1911609789461,1911610750461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17724,HEALTHY,315Z-13,967,2020-07-25T02:59:28.461Z,2020-07-25T03:15:35.461Z,1911610750461,1911611717461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17724,HEALTHY,315Z-12,1104,2020-07-25T03:15:35.461Z,2020-07-25T03:33:59.461Z,1911611717461,1911612821461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17724,HEALTHY,325,867,2020-07-25T03:33:59.461Z,2020-07-25T03:48:26.461Z,1911612821461,1911613688461,51.08004167768874,-114.13381722587718,8.6,Others,Working
