UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8771,HEALTHY,301Z-1,721,2020-07-24T23:38:14.461Z,2020-07-24T23:50:15.461Z,1911598676461,1911599397461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8771,HEALTHY,361W,603,2020-07-24T23:50:15.461Z,2020-07-25T00:00:18.461Z,1911599397461,1911600000461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8771,HEALTHY,301Z-1,629,2020-07-25T00:00:18.461Z,2020-07-25T00:10:47.461Z,1911600000461,1911600629461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8771,HEALTHY,301Z-2,117,2020-07-25T00:10:47.461Z,2020-07-25T00:12:44.461Z,1911600629461,1911600746461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8771,HEALTHY,302W,1180,2020-07-25T00:12:44.461Z,2020-07-25T00:32:24.461Z,1911600746461,1911601926461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8771,HEALTHY,301Z-2,907,2020-07-25T00:32:24.461Z,2020-07-25T00:47:31.461Z,1911601926461,1911602833461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8771,HEALTHY,302W,1122,2020-07-25T00:47:31.461Z,2020-07-25T01:06:13.461Z,1911602833461,1911603955461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8771,HEALTHY,301Z-2,364,2020-07-25T01:06:13.461Z,2020-07-25T01:12:17.461Z,1911603955461,1911604319461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8771,HEALTHY,302W,370,2020-07-25T01:12:17.461Z,2020-07-25T01:18:27.461Z,1911604319461,1911604689461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8771,HEALTHY,301Z-2,206,2020-07-25T01:18:27.461Z,2020-07-25T01:21:53.461Z,1911604689461,1911604895461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8771,HEALTHY,302W,284,2020-07-25T01:21:53.461Z,2020-07-25T01:26:37.461Z,1911604895461,1911605179461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8771,HEALTHY,301Z-2,944,2020-07-25T01:26:37.461Z,2020-07-25T01:42:21.461Z,1911605179461,1911606123461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8771,HEALTHY,302W,1080,2020-07-25T01:42:21.461Z,2020-07-25T02:00:21.461Z,1911606123461,1911607203461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8771,HEALTHY,301Z-2,266,2020-07-25T02:00:21.461Z,2020-07-25T02:04:47.461Z,1911607203461,1911607469461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8771,HEALTHY,301Z-3,410,2020-07-25T02:04:47.461Z,2020-07-25T02:11:37.461Z,1911607469461,1911607879461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8771,HEALTHY,301Z-5,672,2020-07-25T02:11:37.461Z,2020-07-25T02:22:49.461Z,1911607879461,1911608551461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8771,HEALTHY,301Z-4,496,2020-07-25T02:22:49.461Z,2020-07-25T02:31:05.461Z,1911608551461,1911609047461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8771,HEALTHY,301Z-5,20,2020-07-25T02:31:05.461Z,2020-07-25T02:31:25.461Z,1911609047461,1911609067461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8771,HEALTHY,301Z-4,932,2020-07-25T02:31:25.461Z,2020-07-25T02:46:57.461Z,1911609067461,1911609999461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8771,HEALTHY,301Z-5,206,2020-07-25T02:46:57.461Z,2020-07-25T02:50:23.461Z,1911609999461,1911610205461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8771,HEALTHY,315Z-6,798,2020-07-25T02:50:23.461Z,2020-07-25T03:03:41.461Z,1911610205461,1911611003461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8771,HEALTHY,315Z-7,1159,2020-07-25T03:03:41.461Z,2020-07-25T03:23:00.461Z,1911611003461,1911612162461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8771,HEALTHY,315Z-6,250,2020-07-25T03:23:00.461Z,2020-07-25T03:27:10.461Z,1911612162461,1911612412461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8771,HEALTHY,315Z-16,56,2020-07-25T03:27:10.461Z,2020-07-25T03:28:06.461Z,1911612412461,1911612468461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8771,HEALTHY,315Z-6,1137,2020-07-25T03:28:06.461Z,2020-07-25T03:47:03.461Z,1911612468461,1911613605461,51.08027324494156,-114.13383476469885,8.6,Others,Working
