UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12273,HEALTHY,301Z-1,373,2020-07-24T23:38:14.461Z,2020-07-24T23:44:27.461Z,1911598676461,1911599049461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12273,HEALTHY,361W,852,2020-07-24T23:44:27.461Z,2020-07-24T23:58:39.461Z,1911599049461,1911599901461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12273,HEALTHY,301Z-1,725,2020-07-24T23:58:39.461Z,2020-07-25T00:10:44.461Z,1911599901461,1911600626461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12273,HEALTHY,301Z-2,1198,2020-07-25T00:10:44.461Z,2020-07-25T00:30:42.461Z,1911600626461,1911601824461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12273,HEALTHY,302W,1001,2020-07-25T00:30:42.461Z,2020-07-25T00:47:23.461Z,1911601824461,1911602825461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12273,HEALTHY,301Z-2,522,2020-07-25T00:47:23.461Z,2020-07-25T00:56:05.461Z,1911602825461,1911603347461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12273,HEALTHY,302W,676,2020-07-25T00:56:05.461Z,2020-07-25T01:07:21.461Z,1911603347461,1911604023461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12273,HEALTHY,301Z-2,679,2020-07-25T01:07:21.461Z,2020-07-25T01:18:40.461Z,1911604023461,1911604702461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12273,HEALTHY,301Z-3,420,2020-07-25T01:18:40.461Z,2020-07-25T01:25:40.461Z,1911604702461,1911605122461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12273,HEALTHY,301Z-5,147,2020-07-25T01:25:40.461Z,2020-07-25T01:28:07.461Z,1911605122461,1911605269461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12273,HEALTHY,315Z-6,1166,2020-07-25T01:28:07.461Z,2020-07-25T01:47:33.461Z,1911605269461,1911606435461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12273,HEALTHY,315Z-7,974,2020-07-25T01:47:33.461Z,2020-07-25T02:03:47.461Z,1911606435461,1911607409461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12273,HEALTHY,315Z-6,341,2020-07-25T02:03:47.461Z,2020-07-25T02:09:28.461Z,1911607409461,1911607750461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12273,HEALTHY,315Z-7,674,2020-07-25T02:09:28.461Z,2020-07-25T02:20:42.461Z,1911607750461,1911608424461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12273,HEALTHY,315Z-4,490,2020-07-25T02:20:42.461Z,2020-07-25T02:28:52.461Z,1911608424461,1911608914461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12273,HEALTHY,315Z-7,50,2020-07-25T02:28:52.461Z,2020-07-25T02:29:42.461Z,1911608914461,1911608964461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12273,HEALTHY,315Z-4,760,2020-07-25T02:29:42.461Z,2020-07-25T02:42:22.461Z,1911608964461,1911609724461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12273,HEALTHY,315Z-7,417,2020-07-25T02:42:22.461Z,2020-07-25T02:49:19.461Z,1911609724461,1911610141461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12273,HEALTHY,315Z-6,571,2020-07-25T02:49:19.461Z,2020-07-25T02:58:50.461Z,1911610141461,1911610712461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12273,HEALTHY,315Z-7,649,2020-07-25T02:58:50.461Z,2020-07-25T03:09:39.461Z,1911610712461,1911611361461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12273,HEALTHY,315Z-6,251,2020-07-25T03:09:39.461Z,2020-07-25T03:13:50.461Z,1911611361461,1911611612461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12273,HEALTHY,315Z-7,282,2020-07-25T03:13:50.461Z,2020-07-25T03:18:32.461Z,1911611612461,1911611894461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12273,HEALTHY,315Z-4,607,2020-07-25T03:18:32.461Z,2020-07-25T03:28:39.461Z,1911611894461,1911612501461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12273,HEALTHY,315Z-8,387,2020-07-25T03:28:39.461Z,2020-07-25T03:35:06.461Z,1911612501461,1911612888461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12273,HEALTHY,315Z-4,183,2020-07-25T03:35:06.461Z,2020-07-25T03:38:09.461Z,1911612888461,1911613071461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12273,HEALTHY,315Z-7,1081,2020-07-25T03:38:09.461Z,2020-07-25T03:56:10.461Z,1911613071461,1911614152461,51.080245475140835,-114.13386984234185,8.6,Others,Working
