UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4094,COVID19,301Z-5,972,2020-07-24T23:38:14.461Z,2020-07-24T23:54:26.461Z,1911598676461,1911599648461,51.08031615065147,-114.13383435527092,8.6,Others,Working
4094,COVID19,315Z-6,414,2020-07-24T23:54:26.461Z,2020-07-25T00:01:20.461Z,1911599648461,1911600062461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4094,COVID19,315Z-7,622,2020-07-25T00:01:20.461Z,2020-07-25T00:11:42.461Z,1911600062461,1911600684461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4094,COVID19,315Z-4,932,2020-07-25T00:11:42.461Z,2020-07-25T00:27:14.461Z,1911600684461,1911601616461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4094,COVID19,315Z-7,609,2020-07-25T00:27:14.461Z,2020-07-25T00:37:23.461Z,1911601616461,1911602225461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4094,COVID19,315Z-4,874,2020-07-25T00:37:23.461Z,2020-07-25T00:51:57.461Z,1911602225461,1911603099461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4094,COVID19,315Z-7,247,2020-07-25T00:51:57.461Z,2020-07-25T00:56:04.461Z,1911603099461,1911603346461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4094,COVID19,315Z-6,193,2020-07-25T00:56:04.461Z,2020-07-25T00:59:17.461Z,1911603346461,1911603539461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4094,COVID19,315Z-16,1188,2020-07-25T00:59:17.461Z,2020-07-25T01:19:05.461Z,1911603539461,1911604727461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4094,COVID19,315Z-15,210,2020-07-25T01:19:05.461Z,2020-07-25T01:22:35.461Z,1911604727461,1911604937461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4094,COVID19,315Z-14,368,2020-07-25T01:22:35.461Z,2020-07-25T01:28:43.461Z,1911604937461,1911605305461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4094,COVID19,315Z-3,879,2020-07-25T01:28:43.461Z,2020-07-25T01:43:22.461Z,1911605305461,1911606184461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4094,COVID19,315Z-14,51,2020-07-25T01:43:22.461Z,2020-07-25T01:44:13.461Z,1911606184461,1911606235461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4094,COVID19,315Z-3,308,2020-07-25T01:44:13.461Z,2020-07-25T01:49:21.461Z,1911606235461,1911606543461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4094,COVID19,315Z-13,320,2020-07-25T01:49:21.461Z,2020-07-25T01:54:41.461Z,1911606543461,1911606863461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4094,COVID19,315Z-12,690,2020-07-25T01:54:41.461Z,2020-07-25T02:06:11.461Z,1911606863461,1911607553461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4094,COVID19,325,1008,2020-07-25T02:06:11.461Z,2020-07-25T02:22:59.461Z,1911607553461,1911608561461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4094,COVID19,315Z-12,47,2020-07-25T02:22:59.461Z,2020-07-25T02:23:46.461Z,1911608561461,1911608608461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4094,COVID19,325,705,2020-07-25T02:23:46.461Z,2020-07-25T02:35:31.461Z,1911608608461,1911609313461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4094,COVID19,315Z-12,636,2020-07-25T02:35:31.461Z,2020-07-25T02:46:07.461Z,1911609313461,1911609949461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4094,COVID19,315Z-11,180,2020-07-25T02:46:07.461Z,2020-07-25T02:49:07.461Z,1911609949461,1911610129461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4094,COVID19,315Z-12,888,2020-07-25T02:49:07.461Z,2020-07-25T03:03:55.461Z,1911610129461,1911611017461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4094,COVID19,325,758,2020-07-25T03:03:55.461Z,2020-07-25T03:16:33.461Z,1911611017461,1911611775461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4094,COVID19,315Z-13,527,2020-07-25T03:16:33.461Z,2020-07-25T03:25:20.461Z,1911611775461,1911612302461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4094,COVID19,325,280,2020-07-25T03:25:20.461Z,2020-07-25T03:30:00.461Z,1911612302461,1911612582461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4094,COVID19,315Z-13,755,2020-07-25T03:30:00.461Z,2020-07-25T03:42:35.461Z,1911612582461,1911613337461,51.08007337545475,-114.13372880098552,8.6,Others,Working
