UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13283,HEALTHY,302Z,1065,2020-07-24T23:38:14.461Z,2020-07-24T23:55:59.461Z,1911598676461,1911599741461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13283,HEALTHY,315Z-5,631,2020-07-24T23:55:59.461Z,2020-07-25T00:06:30.461Z,1911599741461,1911600372461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13283,HEALTHY,315Z-9,747,2020-07-25T00:06:30.461Z,2020-07-25T00:18:57.461Z,1911600372461,1911601119461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13283,HEALTHY,315Z-8,1030,2020-07-25T00:18:57.461Z,2020-07-25T00:36:07.461Z,1911601119461,1911602149461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13283,HEALTHY,315Z-4,104,2020-07-25T00:36:07.461Z,2020-07-25T00:37:51.461Z,1911602149461,1911602253461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13283,HEALTHY,315Z-8,510,2020-07-25T00:37:51.461Z,2020-07-25T00:46:21.461Z,1911602253461,1911602763461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13283,HEALTHY,315Z-9,69,2020-07-25T00:46:21.461Z,2020-07-25T00:47:30.461Z,1911602763461,1911602832461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13283,HEALTHY,315Z-5,804,2020-07-25T00:47:30.461Z,2020-07-25T01:00:54.461Z,1911602832461,1911603636461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13283,HEALTHY,315Z-9,735,2020-07-25T01:00:54.461Z,2020-07-25T01:13:09.461Z,1911603636461,1911604371461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13283,HEALTHY,315Z-5,1040,2020-07-25T01:13:09.461Z,2020-07-25T01:30:29.461Z,1911604371461,1911605411461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13283,HEALTHY,315Z-9,107,2020-07-25T01:30:29.461Z,2020-07-25T01:32:16.461Z,1911605411461,1911605518461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13283,HEALTHY,315Z-5,286,2020-07-25T01:32:16.461Z,2020-07-25T01:37:02.461Z,1911605518461,1911605804461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13283,HEALTHY,315Z-11,874,2020-07-25T01:37:02.461Z,2020-07-25T01:51:36.461Z,1911605804461,1911606678461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13283,HEALTHY,302Z,540,2020-07-25T01:51:36.461Z,2020-07-25T02:00:36.461Z,1911606678461,1911607218461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13283,HEALTHY,315Z-5,258,2020-07-25T02:00:36.461Z,2020-07-25T02:04:54.461Z,1911607218461,1911607476461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13283,HEALTHY,315Z-9,254,2020-07-25T02:04:54.461Z,2020-07-25T02:09:08.461Z,1911607476461,1911607730461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13283,HEALTHY,315Z-5,738,2020-07-25T02:09:08.461Z,2020-07-25T02:21:26.461Z,1911607730461,1911608468461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13283,HEALTHY,315Z-9,644,2020-07-25T02:21:26.461Z,2020-07-25T02:32:10.461Z,1911608468461,1911609112461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13283,HEALTHY,315Z-8,27,2020-07-25T02:32:10.461Z,2020-07-25T02:32:37.461Z,1911609112461,1911609139461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13283,HEALTHY,315Z-4,60,2020-07-25T02:32:37.461Z,2020-07-25T02:33:37.461Z,1911609139461,1911609199461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13283,HEALTHY,315Z-8,349,2020-07-25T02:33:37.461Z,2020-07-25T02:39:26.461Z,1911609199461,1911609548461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13283,HEALTHY,315Z-4,941,2020-07-25T02:39:26.461Z,2020-07-25T02:55:07.461Z,1911609548461,1911610489461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13283,HEALTHY,315Z-7,694,2020-07-25T02:55:07.461Z,2020-07-25T03:06:41.461Z,1911610489461,1911611183461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13283,HEALTHY,315Z-4,764,2020-07-25T03:06:41.461Z,2020-07-25T03:19:25.461Z,1911611183461,1911611947461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13283,HEALTHY,315Z-7,52,2020-07-25T03:19:25.461Z,2020-07-25T03:20:17.461Z,1911611947461,1911611999461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13283,HEALTHY,315Z-6,86,2020-07-25T03:20:17.461Z,2020-07-25T03:21:43.461Z,1911611999461,1911612085461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13283,HEALTHY,315Z-16,1166,2020-07-25T03:21:43.461Z,2020-07-25T03:41:09.461Z,1911612085461,1911613251461,51.080274341117885,-114.13377922509736,8.6,Others,Working
