UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19395,HEALTHY,361-3,504,2020-07-24T23:38:14.461Z,2020-07-24T23:46:38.461Z,1911598676461,1911599180461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19395,HEALTHY,361-2,1000,2020-07-24T23:46:38.461Z,2020-07-25T00:03:18.461Z,1911599180461,1911600180461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19395,HEALTHY,361F,342,2020-07-25T00:03:18.461Z,2020-07-25T00:09:00.461Z,1911600180461,1911600522461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19395,HEALTHY,361-1,1056,2020-07-25T00:09:00.461Z,2020-07-25T00:26:36.461Z,1911600522461,1911601578461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19395,HEALTHY,361-6,156,2020-07-25T00:26:36.461Z,2020-07-25T00:29:12.461Z,1911601578461,1911601734461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19395,HEALTHY,361Z-2,181,2020-07-25T00:29:12.461Z,2020-07-25T00:32:13.461Z,1911601734461,1911601915461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19395,HEALTHY,361Z-3,387,2020-07-25T00:32:13.461Z,2020-07-25T00:38:40.461Z,1911601915461,1911602302461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19395,HEALTHY,361W,804,2020-07-25T00:38:40.461Z,2020-07-25T00:52:04.461Z,1911602302461,1911603106461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19395,HEALTHY,301Z-2,239,2020-07-25T00:52:04.461Z,2020-07-25T00:56:03.461Z,1911603106461,1911603345461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19395,HEALTHY,301Z-3,1007,2020-07-25T00:56:03.461Z,2020-07-25T01:12:50.461Z,1911603345461,1911604352461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19395,HEALTHY,302W,872,2020-07-25T01:12:50.461Z,2020-07-25T01:27:22.461Z,1911604352461,1911605224461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19395,HEALTHY,301Z-2,562,2020-07-25T01:27:22.461Z,2020-07-25T01:36:44.461Z,1911605224461,1911605786461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19395,HEALTHY,301W,1193,2020-07-25T01:36:44.461Z,2020-07-25T01:56:37.461Z,1911605786461,1911606979461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19395,HEALTHY,301Z-2,40,2020-07-25T01:56:37.461Z,2020-07-25T01:57:17.461Z,1911606979461,1911607019461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19395,HEALTHY,301Z-3,1119,2020-07-25T01:57:17.461Z,2020-07-25T02:15:56.461Z,1911607019461,1911608138461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19395,HEALTHY,302W,1038,2020-07-25T02:15:56.461Z,2020-07-25T02:33:14.461Z,1911608138461,1911609176461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19395,HEALTHY,301Z-2,390,2020-07-25T02:33:14.461Z,2020-07-25T02:39:44.461Z,1911609176461,1911609566461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19395,HEALTHY,301W,232,2020-07-25T02:39:44.461Z,2020-07-25T02:43:36.461Z,1911609566461,1911609798461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19395,HEALTHY,301Z-2,124,2020-07-25T02:43:36.461Z,2020-07-25T02:45:40.461Z,1911609798461,1911609922461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19395,HEALTHY,301Z-3,78,2020-07-25T02:45:40.461Z,2020-07-25T02:46:58.461Z,1911609922461,1911610000461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19395,HEALTHY,301Z-5,337,2020-07-25T02:46:58.461Z,2020-07-25T02:52:35.461Z,1911610000461,1911610337461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19395,HEALTHY,301Z-3,880,2020-07-25T02:52:35.461Z,2020-07-25T03:07:15.461Z,1911610337461,1911611217461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19395,HEALTHY,301Z-5,413,2020-07-25T03:07:15.461Z,2020-07-25T03:14:08.461Z,1911611217461,1911611630461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19395,HEALTHY,315Z-6,941,2020-07-25T03:14:08.461Z,2020-07-25T03:29:49.461Z,1911611630461,1911612571461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19395,HEALTHY,315Z-16,750,2020-07-25T03:29:49.461Z,2020-07-25T03:42:19.461Z,1911612571461,1911613321461,51.080274341117885,-114.13377922509736,8.6,Others,Working
