UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14696,HEALTHY,361-4,518,2020-07-24T23:38:14.461Z,2020-07-24T23:46:52.461Z,1911598676461,1911599194461,51.080474385753064,-114.13376733805141,8.6,Others,Working
14696,HEALTHY,361A,580,2020-07-24T23:46:52.461Z,2020-07-24T23:56:32.461Z,1911599194461,1911599774461,51.080446461911606,-114.1337356910311,8.6,Others,Working
14696,HEALTHY,361C,937,2020-07-24T23:56:32.461Z,2020-07-25T00:12:09.461Z,1911599774461,1911600711461,51.08049393244208,-114.13369101288477,8.6,Others,Working
14696,HEALTHY,361-5,1037,2020-07-25T00:12:09.461Z,2020-07-25T00:29:26.461Z,1911600711461,1911601748461,51.08047501026595,-114.13368770458636,8.6,Others,Working
14696,HEALTHY,361Z-3,65,2020-07-25T00:29:26.461Z,2020-07-25T00:30:31.461Z,1911601748461,1911601813461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14696,HEALTHY,361W,669,2020-07-25T00:30:31.461Z,2020-07-25T00:41:40.461Z,1911601813461,1911602482461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14696,HEALTHY,301Z-2,1207,2020-07-25T00:41:40.461Z,2020-07-25T01:01:47.461Z,1911602482461,1911603689461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14696,HEALTHY,302W,92,2020-07-25T01:01:47.461Z,2020-07-25T01:03:19.461Z,1911603689461,1911603781461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14696,HEALTHY,301Z-2,1139,2020-07-25T01:03:19.461Z,2020-07-25T01:22:18.461Z,1911603781461,1911604920461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14696,HEALTHY,301Z-3,1045,2020-07-25T01:22:18.461Z,2020-07-25T01:39:43.461Z,1911604920461,1911605965461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14696,HEALTHY,301Z-4,926,2020-07-25T01:39:43.461Z,2020-07-25T01:55:09.461Z,1911605965461,1911606891461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14696,HEALTHY,301Z-5,501,2020-07-25T01:55:09.461Z,2020-07-25T02:03:30.461Z,1911606891461,1911607392461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14696,HEALTHY,301Z-4,667,2020-07-25T02:03:30.461Z,2020-07-25T02:14:37.461Z,1911607392461,1911608059461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14696,HEALTHY,301Z-5,174,2020-07-25T02:14:37.461Z,2020-07-25T02:17:31.461Z,1911608059461,1911608233461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14696,HEALTHY,301Z-4,550,2020-07-25T02:17:31.461Z,2020-07-25T02:26:41.461Z,1911608233461,1911608783461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14696,HEALTHY,301Z-3,623,2020-07-25T02:26:41.461Z,2020-07-25T02:37:04.461Z,1911608783461,1911609406461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14696,HEALTHY,301Z-5,804,2020-07-25T02:37:04.461Z,2020-07-25T02:50:28.461Z,1911609406461,1911610210461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14696,HEALTHY,315Z-6,54,2020-07-25T02:50:28.461Z,2020-07-25T02:51:22.461Z,1911610210461,1911610264461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14696,HEALTHY,315Z-16,872,2020-07-25T02:51:22.461Z,2020-07-25T03:05:54.461Z,1911610264461,1911611136461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14696,HEALTHY,315Z-15,309,2020-07-25T03:05:54.461Z,2020-07-25T03:11:03.461Z,1911611136461,1911611445461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14696,HEALTHY,315Z-14,347,2020-07-25T03:11:03.461Z,2020-07-25T03:16:50.461Z,1911611445461,1911611792461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14696,HEALTHY,315Z-3,897,2020-07-25T03:16:50.461Z,2020-07-25T03:31:47.461Z,1911611792461,1911612689461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14696,HEALTHY,315Z-13,29,2020-07-25T03:31:47.461Z,2020-07-25T03:32:16.461Z,1911612689461,1911612718461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14696,HEALTHY,325,764,2020-07-25T03:32:16.461Z,2020-07-25T03:45:00.461Z,1911612718461,1911613482461,51.08004167768874,-114.13381722587718,8.6,Others,Working
