UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7955,HEALTHY,361C,290,2020-07-24T23:38:14.461Z,2020-07-24T23:43:04.461Z,1911598676461,1911598966461,51.08049393244208,-114.13369101288477,8.6,Others,Working
7955,HEALTHY,361-3,1086,2020-07-24T23:43:04.461Z,2020-07-25T00:01:10.461Z,1911598966461,1911600052461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7955,HEALTHY,361-4,1120,2020-07-25T00:01:10.461Z,2020-07-25T00:19:50.461Z,1911600052461,1911601172461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7955,HEALTHY,361-5,1143,2020-07-25T00:19:50.461Z,2020-07-25T00:38:53.461Z,1911601172461,1911602315461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7955,HEALTHY,361Z-3,243,2020-07-25T00:38:53.461Z,2020-07-25T00:42:56.461Z,1911602315461,1911602558461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7955,HEALTHY,301Z-1,891,2020-07-25T00:42:56.461Z,2020-07-25T00:57:47.461Z,1911602558461,1911603449461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7955,HEALTHY,362W,515,2020-07-25T00:57:47.461Z,2020-07-25T01:06:22.461Z,1911603449461,1911603964461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7955,HEALTHY,301Z-2,539,2020-07-25T01:06:22.461Z,2020-07-25T01:15:21.461Z,1911603964461,1911604503461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7955,HEALTHY,301Z-1,1010,2020-07-25T01:15:21.461Z,2020-07-25T01:32:11.461Z,1911604503461,1911605513461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7955,HEALTHY,362W,601,2020-07-25T01:32:11.461Z,2020-07-25T01:42:12.461Z,1911605513461,1911606114461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7955,HEALTHY,301Z-1,555,2020-07-25T01:42:12.461Z,2020-07-25T01:51:27.461Z,1911606114461,1911606669461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7955,HEALTHY,362W,1081,2020-07-25T01:51:27.461Z,2020-07-25T02:09:28.461Z,1911606669461,1911607750461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7955,HEALTHY,301Z-2,1037,2020-07-25T02:09:28.461Z,2020-07-25T02:26:45.461Z,1911607750461,1911608787461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7955,HEALTHY,301Z-1,201,2020-07-25T02:26:45.461Z,2020-07-25T02:30:06.461Z,1911608787461,1911608988461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7955,HEALTHY,301Z-2,1203,2020-07-25T02:30:06.461Z,2020-07-25T02:50:09.461Z,1911608988461,1911610191461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7955,HEALTHY,361Z-3,262,2020-07-25T02:50:09.461Z,2020-07-25T02:54:31.461Z,1911610191461,1911610453461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7955,HEALTHY,362W,312,2020-07-25T02:54:31.461Z,2020-07-25T02:59:43.461Z,1911610453461,1911610765461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7955,HEALTHY,301Z-2,79,2020-07-25T02:59:43.461Z,2020-07-25T03:01:02.461Z,1911610765461,1911610844461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7955,HEALTHY,361Z-3,222,2020-07-25T03:01:02.461Z,2020-07-25T03:04:44.461Z,1911610844461,1911611066461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7955,HEALTHY,362W,94,2020-07-25T03:04:44.461Z,2020-07-25T03:06:18.461Z,1911611066461,1911611160461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7955,HEALTHY,301Z-1,1175,2020-07-25T03:06:18.461Z,2020-07-25T03:25:53.461Z,1911611160461,1911612335461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7955,HEALTHY,362W,505,2020-07-25T03:25:53.461Z,2020-07-25T03:34:18.461Z,1911612335461,1911612840461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7955,HEALTHY,301Z-2,880,2020-07-25T03:34:18.461Z,2020-07-25T03:48:58.461Z,1911612840461,1911613720461,51.0803850294604,-114.13368635891119,8.6,Others,Working
