UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17324,COVID19,301Z-4,957,2020-07-24T23:38:14.461Z,2020-07-24T23:54:11.461Z,1911598676461,1911599633461,51.08040271455999,-114.13383528606563,8.6,Others,Working
17324,COVID19,301Z-3,885,2020-07-24T23:54:11.461Z,2020-07-25T00:08:56.461Z,1911599633461,1911600518461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17324,COVID19,301Z-5,431,2020-07-25T00:08:56.461Z,2020-07-25T00:16:07.461Z,1911600518461,1911600949461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17324,COVID19,301Z-3,1013,2020-07-25T00:16:07.461Z,2020-07-25T00:33:00.461Z,1911600949461,1911601962461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17324,COVID19,302W,1208,2020-07-25T00:33:00.461Z,2020-07-25T00:53:08.461Z,1911601962461,1911603170461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17324,COVID19,301Z-3,1140,2020-07-25T00:53:08.461Z,2020-07-25T01:12:08.461Z,1911603170461,1911604310461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17324,COVID19,301Z-5,380,2020-07-25T01:12:08.461Z,2020-07-25T01:18:28.461Z,1911604310461,1911604690461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17324,COVID19,301Z-3,355,2020-07-25T01:18:28.461Z,2020-07-25T01:24:23.461Z,1911604690461,1911605045461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17324,COVID19,302W,235,2020-07-25T01:24:23.461Z,2020-07-25T01:28:18.461Z,1911605045461,1911605280461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17324,COVID19,301Z-3,52,2020-07-25T01:28:18.461Z,2020-07-25T01:29:10.461Z,1911605280461,1911605332461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17324,COVID19,302W,494,2020-07-25T01:29:10.461Z,2020-07-25T01:37:24.461Z,1911605332461,1911605826461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17324,COVID19,301Z-2,352,2020-07-25T01:37:24.461Z,2020-07-25T01:43:16.461Z,1911605826461,1911606178461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17324,COVID19,301W,298,2020-07-25T01:43:16.461Z,2020-07-25T01:48:14.461Z,1911606178461,1911606476461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17324,COVID19,301Z-2,1069,2020-07-25T01:48:14.461Z,2020-07-25T02:06:03.461Z,1911606476461,1911607545461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17324,COVID19,301Z-3,717,2020-07-25T02:06:03.461Z,2020-07-25T02:18:00.461Z,1911607545461,1911608262461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17324,COVID19,301Z-5,500,2020-07-25T02:18:00.461Z,2020-07-25T02:26:20.461Z,1911608262461,1911608762461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17324,COVID19,315Z-6,323,2020-07-25T02:26:20.461Z,2020-07-25T02:31:43.461Z,1911608762461,1911609085461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17324,COVID19,315Z-16,258,2020-07-25T02:31:43.461Z,2020-07-25T02:36:01.461Z,1911609085461,1911609343461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17324,COVID19,315Z-6,85,2020-07-25T02:36:01.461Z,2020-07-25T02:37:26.461Z,1911609343461,1911609428461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17324,COVID19,315Z-16,932,2020-07-25T02:37:26.461Z,2020-07-25T02:52:58.461Z,1911609428461,1911610360461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17324,COVID19,315Z-15,983,2020-07-25T02:52:58.461Z,2020-07-25T03:09:21.461Z,1911610360461,1911611343461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17324,COVID19,315Z-16,742,2020-07-25T03:09:21.461Z,2020-07-25T03:21:43.461Z,1911611343461,1911612085461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17324,COVID19,315Z-15,958,2020-07-25T03:21:43.461Z,2020-07-25T03:37:41.461Z,1911612085461,1911613043461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17324,COVID19,315Z-16,712,2020-07-25T03:37:41.461Z,2020-07-25T03:49:33.461Z,1911613043461,1911613755461,51.080274341117885,-114.13377922509736,8.6,Others,Working
