UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13303,HEALTHY,315Z-12,791,2020-07-24T23:38:14.461Z,2020-07-24T23:51:25.461Z,1911598676461,1911599467461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13303,HEALTHY,325,453,2020-07-24T23:51:25.461Z,2020-07-24T23:58:58.461Z,1911599467461,1911599920461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13303,HEALTHY,315Z-13,1167,2020-07-24T23:58:58.461Z,2020-07-25T00:18:25.461Z,1911599920461,1911601087461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13303,HEALTHY,315Z-3,680,2020-07-25T00:18:25.461Z,2020-07-25T00:29:45.461Z,1911601087461,1911601767461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13303,HEALTHY,315Z-14,1161,2020-07-25T00:29:45.461Z,2020-07-25T00:49:06.461Z,1911601767461,1911602928461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13303,HEALTHY,315Z-3,876,2020-07-25T00:49:06.461Z,2020-07-25T01:03:42.461Z,1911602928461,1911603804461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13303,HEALTHY,315Z-14,436,2020-07-25T01:03:42.461Z,2020-07-25T01:10:58.461Z,1911603804461,1911604240461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13303,HEALTHY,315Z-3,775,2020-07-25T01:10:58.461Z,2020-07-25T01:23:53.461Z,1911604240461,1911605015461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13303,HEALTHY,315Z-14,108,2020-07-25T01:23:53.461Z,2020-07-25T01:25:41.461Z,1911605015461,1911605123461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13303,HEALTHY,315Z-3,251,2020-07-25T01:25:41.461Z,2020-07-25T01:29:52.461Z,1911605123461,1911605374461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13303,HEALTHY,315Z-13,609,2020-07-25T01:29:52.461Z,2020-07-25T01:40:01.461Z,1911605374461,1911605983461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13303,HEALTHY,325,267,2020-07-25T01:40:01.461Z,2020-07-25T01:44:28.461Z,1911605983461,1911606250461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13303,HEALTHY,315Z-13,498,2020-07-25T01:44:28.461Z,2020-07-25T01:52:46.461Z,1911606250461,1911606748461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13303,HEALTHY,325,769,2020-07-25T01:52:46.461Z,2020-07-25T02:05:35.461Z,1911606748461,1911607517461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13303,HEALTHY,315Z-13,463,2020-07-25T02:05:35.461Z,2020-07-25T02:13:18.461Z,1911607517461,1911607980461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13303,HEALTHY,315Z-3,898,2020-07-25T02:13:18.461Z,2020-07-25T02:28:16.461Z,1911607980461,1911608878461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13303,HEALTHY,315Z-13,471,2020-07-25T02:28:16.461Z,2020-07-25T02:36:07.461Z,1911608878461,1911609349461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13303,HEALTHY,315Z-3,812,2020-07-25T02:36:07.461Z,2020-07-25T02:49:39.461Z,1911609349461,1911610161461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13303,HEALTHY,315Z-14,789,2020-07-25T02:49:39.461Z,2020-07-25T03:02:48.461Z,1911610161461,1911610950461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13303,HEALTHY,315Z-3,923,2020-07-25T03:02:48.461Z,2020-07-25T03:18:11.461Z,1911610950461,1911611873461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13303,HEALTHY,315Z-14,454,2020-07-25T03:18:11.461Z,2020-07-25T03:25:45.461Z,1911611873461,1911612327461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13303,HEALTHY,315Z-3,679,2020-07-25T03:25:45.461Z,2020-07-25T03:37:04.461Z,1911612327461,1911613006461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13303,HEALTHY,315Z-14,33,2020-07-25T03:37:04.461Z,2020-07-25T03:37:37.461Z,1911613006461,1911613039461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13303,HEALTHY,315Z-15,1006,2020-07-25T03:37:37.461Z,2020-07-25T03:54:23.461Z,1911613039461,1911614045461,51.08026995641251,-114.13372514706437,8.6,Others,Working
