UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8014,HEALTHY,302Z,537,2020-07-24T23:38:14.461Z,2020-07-24T23:47:11.461Z,1911598676461,1911599213461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8014,HEALTHY,315Z-5,117,2020-07-24T23:47:11.461Z,2020-07-24T23:49:08.461Z,1911599213461,1911599330461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8014,HEALTHY,315Z-9,891,2020-07-24T23:49:08.461Z,2020-07-25T00:03:59.461Z,1911599330461,1911600221461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8014,HEALTHY,315Z-5,392,2020-07-25T00:03:59.461Z,2020-07-25T00:10:31.461Z,1911600221461,1911600613461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8014,HEALTHY,315Z-9,139,2020-07-25T00:10:31.461Z,2020-07-25T00:12:50.461Z,1911600613461,1911600752461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8014,HEALTHY,315Z-8,196,2020-07-25T00:12:50.461Z,2020-07-25T00:16:06.461Z,1911600752461,1911600948461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8014,HEALTHY,315Z-9,922,2020-07-25T00:16:06.461Z,2020-07-25T00:31:28.461Z,1911600948461,1911601870461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8014,HEALTHY,315Z-5,327,2020-07-25T00:31:28.461Z,2020-07-25T00:36:55.461Z,1911601870461,1911602197461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8014,HEALTHY,315Z-11,78,2020-07-25T00:36:55.461Z,2020-07-25T00:38:13.461Z,1911602197461,1911602275461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8014,HEALTHY,302Z,919,2020-07-25T00:38:13.461Z,2020-07-25T00:53:32.461Z,1911602275461,1911603194461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8014,HEALTHY,315Z-5,777,2020-07-25T00:53:32.461Z,2020-07-25T01:06:29.461Z,1911603194461,1911603971461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8014,HEALTHY,315Z-11,1092,2020-07-25T01:06:29.461Z,2020-07-25T01:24:41.461Z,1911603971461,1911605063461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8014,HEALTHY,315Z-12,598,2020-07-25T01:24:41.461Z,2020-07-25T01:34:39.461Z,1911605063461,1911605661461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8014,HEALTHY,325,974,2020-07-25T01:34:39.461Z,2020-07-25T01:50:53.461Z,1911605661461,1911606635461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8014,HEALTHY,315Z-12,811,2020-07-25T01:50:53.461Z,2020-07-25T02:04:24.461Z,1911606635461,1911607446461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8014,HEALTHY,315Z-11,1024,2020-07-25T02:04:24.461Z,2020-07-25T02:21:28.461Z,1911607446461,1911608470461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8014,HEALTHY,302Z,1210,2020-07-25T02:21:28.461Z,2020-07-25T02:41:38.461Z,1911608470461,1911609680461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8014,HEALTHY,315Z-10,25,2020-07-25T02:41:38.461Z,2020-07-25T02:42:03.461Z,1911609680461,1911609705461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8014,HEALTHY,326,757,2020-07-25T02:42:03.461Z,2020-07-25T02:54:40.461Z,1911609705461,1911610462461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8014,HEALTHY,315Z-10,733,2020-07-25T02:54:40.461Z,2020-07-25T03:06:53.461Z,1911610462461,1911611195461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8014,HEALTHY,326,868,2020-07-25T03:06:53.461Z,2020-07-25T03:21:21.461Z,1911611195461,1911612063461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8014,HEALTHY,315Z-5,66,2020-07-25T03:21:21.461Z,2020-07-25T03:22:27.461Z,1911612063461,1911612129461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8014,HEALTHY,315Z-11,98,2020-07-25T03:22:27.461Z,2020-07-25T03:24:05.461Z,1911612129461,1911612227461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8014,HEALTHY,302Z,867,2020-07-25T03:24:05.461Z,2020-07-25T03:38:32.461Z,1911612227461,1911613094461,51.07996803342797,-114.13382877050262,8.6,Others,Working
