UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9754,HEALTHY,361-4,1077,2020-07-24T23:38:14.461Z,2020-07-24T23:56:11.461Z,1911598676461,1911599753461,51.080474385753064,-114.13376733805141,8.6,Others,Working
9754,HEALTHY,361-5,252,2020-07-24T23:56:11.461Z,2020-07-25T00:00:23.461Z,1911599753461,1911600005461,51.08047501026595,-114.13368770458636,8.6,Others,Working
9754,HEALTHY,363,862,2020-07-25T00:00:23.461Z,2020-07-25T00:14:45.461Z,1911600005461,1911600867461,51.08052278707826,-114.13369659765306,8.6,Others,Working
9754,HEALTHY,361Z-2,778,2020-07-25T00:14:45.461Z,2020-07-25T00:27:43.461Z,1911600867461,1911601645461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9754,HEALTHY,361Z-3,847,2020-07-25T00:27:43.461Z,2020-07-25T00:41:50.461Z,1911601645461,1911602492461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9754,HEALTHY,301Z-2,794,2020-07-25T00:41:50.461Z,2020-07-25T00:55:04.461Z,1911602492461,1911603286461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9754,HEALTHY,302W,402,2020-07-25T00:55:04.461Z,2020-07-25T01:01:46.461Z,1911603286461,1911603688461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9754,HEALTHY,301Z-2,321,2020-07-25T01:01:46.461Z,2020-07-25T01:07:07.461Z,1911603688461,1911604009461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9754,HEALTHY,302W,704,2020-07-25T01:07:07.461Z,2020-07-25T01:18:51.461Z,1911604009461,1911604713461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9754,HEALTHY,301Z-3,410,2020-07-25T01:18:51.461Z,2020-07-25T01:25:41.461Z,1911604713461,1911605123461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9754,HEALTHY,301Z-5,165,2020-07-25T01:25:41.461Z,2020-07-25T01:28:26.461Z,1911605123461,1911605288461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9754,HEALTHY,315Z-6,676,2020-07-25T01:28:26.461Z,2020-07-25T01:39:42.461Z,1911605288461,1911605964461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9754,HEALTHY,315Z-16,641,2020-07-25T01:39:42.461Z,2020-07-25T01:50:23.461Z,1911605964461,1911606605461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9754,HEALTHY,315Z-15,78,2020-07-25T01:50:23.461Z,2020-07-25T01:51:41.461Z,1911606605461,1911606683461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9754,HEALTHY,315Z-14,700,2020-07-25T01:51:41.461Z,2020-07-25T02:03:21.461Z,1911606683461,1911607383461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9754,HEALTHY,315Z-3,565,2020-07-25T02:03:21.461Z,2020-07-25T02:12:46.461Z,1911607383461,1911607948461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9754,HEALTHY,315Z-14,1133,2020-07-25T02:12:46.461Z,2020-07-25T02:31:39.461Z,1911607948461,1911609081461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9754,HEALTHY,315Z-15,800,2020-07-25T02:31:39.461Z,2020-07-25T02:44:59.461Z,1911609081461,1911609881461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9754,HEALTHY,315Z-14,749,2020-07-25T02:44:59.461Z,2020-07-25T02:57:28.461Z,1911609881461,1911610630461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9754,HEALTHY,315Z-15,858,2020-07-25T02:57:28.461Z,2020-07-25T03:11:46.461Z,1911610630461,1911611488461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9754,HEALTHY,315Z-16,1015,2020-07-25T03:11:46.461Z,2020-07-25T03:28:41.461Z,1911611488461,1911612503461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9754,HEALTHY,315Z-6,397,2020-07-25T03:28:41.461Z,2020-07-25T03:35:18.461Z,1911612503461,1911612900461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9754,HEALTHY,315Z-7,253,2020-07-25T03:35:18.461Z,2020-07-25T03:39:31.461Z,1911612900461,1911613153461,51.080245475140835,-114.13386984234185,8.6,Others,Working
