UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12077,HEALTHY,315Z-8,118,2020-07-24T23:38:14.461Z,2020-07-24T23:40:12.461Z,1911598676461,1911598794461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12077,HEALTHY,315Z-4,974,2020-07-24T23:40:12.461Z,2020-07-24T23:56:26.461Z,1911598794461,1911599768461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12077,HEALTHY,315Z-8,889,2020-07-24T23:56:26.461Z,2020-07-25T00:11:15.461Z,1911599768461,1911600657461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12077,HEALTHY,315Z-4,664,2020-07-25T00:11:15.461Z,2020-07-25T00:22:19.461Z,1911600657461,1911601321461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12077,HEALTHY,315Z-8,201,2020-07-25T00:22:19.461Z,2020-07-25T00:25:40.461Z,1911601321461,1911601522461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12077,HEALTHY,315Z-9,43,2020-07-25T00:25:40.461Z,2020-07-25T00:26:23.461Z,1911601522461,1911601565461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12077,HEALTHY,315Z-8,1207,2020-07-25T00:26:23.461Z,2020-07-25T00:46:30.461Z,1911601565461,1911602772461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12077,HEALTHY,315Z-9,549,2020-07-25T00:46:30.461Z,2020-07-25T00:55:39.461Z,1911602772461,1911603321461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12077,HEALTHY,315Z-5,131,2020-07-25T00:55:39.461Z,2020-07-25T00:57:50.461Z,1911603321461,1911603452461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12077,HEALTHY,315Z-11,635,2020-07-25T00:57:50.461Z,2020-07-25T01:08:25.461Z,1911603452461,1911604087461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12077,HEALTHY,315Z-12,1028,2020-07-25T01:08:25.461Z,2020-07-25T01:25:33.461Z,1911604087461,1911605115461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12077,HEALTHY,315Z-13,1048,2020-07-25T01:25:33.461Z,2020-07-25T01:43:01.461Z,1911605115461,1911606163461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12077,HEALTHY,315Z-3,898,2020-07-25T01:43:01.461Z,2020-07-25T01:57:59.461Z,1911606163461,1911607061461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12077,HEALTHY,315Z-13,195,2020-07-25T01:57:59.461Z,2020-07-25T02:01:14.461Z,1911607061461,1911607256461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12077,HEALTHY,315Z-3,198,2020-07-25T02:01:14.461Z,2020-07-25T02:04:32.461Z,1911607256461,1911607454461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12077,HEALTHY,315Z-13,220,2020-07-25T02:04:32.461Z,2020-07-25T02:08:12.461Z,1911607454461,1911607674461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12077,HEALTHY,325,910,2020-07-25T02:08:12.461Z,2020-07-25T02:23:22.461Z,1911607674461,1911608584461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12077,HEALTHY,315Z-12,233,2020-07-25T02:23:22.461Z,2020-07-25T02:27:15.461Z,1911608584461,1911608817461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12077,HEALTHY,325,192,2020-07-25T02:27:15.461Z,2020-07-25T02:30:27.461Z,1911608817461,1911609009461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12077,HEALTHY,315Z-12,955,2020-07-25T02:30:27.461Z,2020-07-25T02:46:22.461Z,1911609009461,1911609964461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12077,HEALTHY,315Z-13,795,2020-07-25T02:46:22.461Z,2020-07-25T02:59:37.461Z,1911609964461,1911610759461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12077,HEALTHY,325,374,2020-07-25T02:59:37.461Z,2020-07-25T03:05:51.461Z,1911610759461,1911611133461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12077,HEALTHY,315Z-13,942,2020-07-25T03:05:51.461Z,2020-07-25T03:21:33.461Z,1911611133461,1911612075461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12077,HEALTHY,325,878,2020-07-25T03:21:33.461Z,2020-07-25T03:36:11.461Z,1911612075461,1911612953461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12077,HEALTHY,315Z-13,661,2020-07-25T03:36:11.461Z,2020-07-25T03:47:12.461Z,1911612953461,1911613614461,51.08007337545475,-114.13372880098552,8.6,Others,Working
