UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10302,HEALTHY,315Z-8,818,2020-07-24T23:38:14.461Z,2020-07-24T23:51:52.461Z,1911598676461,1911599494461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10302,HEALTHY,315Z-9,252,2020-07-24T23:51:52.461Z,2020-07-24T23:56:04.461Z,1911599494461,1911599746461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10302,HEALTHY,315Z-5,697,2020-07-24T23:56:04.461Z,2020-07-25T00:07:41.461Z,1911599746461,1911600443461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10302,HEALTHY,315Z-9,435,2020-07-25T00:07:41.461Z,2020-07-25T00:14:56.461Z,1911600443461,1911600878461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10302,HEALTHY,315Z-5,615,2020-07-25T00:14:56.461Z,2020-07-25T00:25:11.461Z,1911600878461,1911601493461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10302,HEALTHY,315Z-11,289,2020-07-25T00:25:11.461Z,2020-07-25T00:30:00.461Z,1911601493461,1911601782461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10302,HEALTHY,315Z-12,768,2020-07-25T00:30:00.461Z,2020-07-25T00:42:48.461Z,1911601782461,1911602550461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10302,HEALTHY,325,380,2020-07-25T00:42:48.461Z,2020-07-25T00:49:08.461Z,1911602550461,1911602930461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10302,HEALTHY,315Z-12,128,2020-07-25T00:49:08.461Z,2020-07-25T00:51:16.461Z,1911602930461,1911603058461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10302,HEALTHY,315Z-13,670,2020-07-25T00:51:16.461Z,2020-07-25T01:02:26.461Z,1911603058461,1911603728461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10302,HEALTHY,315Z-3,907,2020-07-25T01:02:26.461Z,2020-07-25T01:17:33.461Z,1911603728461,1911604635461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10302,HEALTHY,315Z-13,566,2020-07-25T01:17:33.461Z,2020-07-25T01:26:59.461Z,1911604635461,1911605201461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10302,HEALTHY,325,383,2020-07-25T01:26:59.461Z,2020-07-25T01:33:22.461Z,1911605201461,1911605584461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10302,HEALTHY,315Z-13,98,2020-07-25T01:33:22.461Z,2020-07-25T01:35:00.461Z,1911605584461,1911605682461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10302,HEALTHY,315Z-3,427,2020-07-25T01:35:00.461Z,2020-07-25T01:42:07.461Z,1911605682461,1911606109461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10302,HEALTHY,315Z-13,237,2020-07-25T01:42:07.461Z,2020-07-25T01:46:04.461Z,1911606109461,1911606346461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10302,HEALTHY,315Z-3,1209,2020-07-25T01:46:04.461Z,2020-07-25T02:06:13.461Z,1911606346461,1911607555461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10302,HEALTHY,315Z-14,350,2020-07-25T02:06:13.461Z,2020-07-25T02:12:03.461Z,1911607555461,1911607905461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10302,HEALTHY,315Z-3,803,2020-07-25T02:12:03.461Z,2020-07-25T02:25:26.461Z,1911607905461,1911608708461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10302,HEALTHY,315Z-13,421,2020-07-25T02:25:26.461Z,2020-07-25T02:32:27.461Z,1911608708461,1911609129461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10302,HEALTHY,325,333,2020-07-25T02:32:27.461Z,2020-07-25T02:38:00.461Z,1911609129461,1911609462461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10302,HEALTHY,315Z-13,604,2020-07-25T02:38:00.461Z,2020-07-25T02:48:04.461Z,1911609462461,1911610066461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10302,HEALTHY,325,960,2020-07-25T02:48:04.461Z,2020-07-25T03:04:04.461Z,1911610066461,1911611026461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10302,HEALTHY,315Z-13,644,2020-07-25T03:04:04.461Z,2020-07-25T03:14:48.461Z,1911611026461,1911611670461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10302,HEALTHY,325,1097,2020-07-25T03:14:48.461Z,2020-07-25T03:33:05.461Z,1911611670461,1911612767461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10302,HEALTHY,315Z-12,423,2020-07-25T03:33:05.461Z,2020-07-25T03:40:08.461Z,1911612767461,1911613190461,51.080012720363705,-114.1337258778486,8.6,Others,Working
