UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1523,HEALTHY,301Z-3,576,2020-07-24T23:38:14.461Z,2020-07-24T23:47:50.461Z,1911598676461,1911599252461,51.080385960255114,-114.13377199202499,8.6,Others,Working
1523,HEALTHY,301Z-2,638,2020-07-24T23:47:50.461Z,2020-07-24T23:58:28.461Z,1911599252461,1911599890461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1523,HEALTHY,301Z-1,549,2020-07-24T23:58:28.461Z,2020-07-25T00:07:37.461Z,1911599890461,1911600439461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1523,HEALTHY,301Z-2,171,2020-07-25T00:07:37.461Z,2020-07-25T00:10:28.461Z,1911600439461,1911600610461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1523,HEALTHY,301Z-1,372,2020-07-25T00:10:28.461Z,2020-07-25T00:16:40.461Z,1911600610461,1911600982461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1523,HEALTHY,301Z-2,427,2020-07-25T00:16:40.461Z,2020-07-25T00:23:47.461Z,1911600982461,1911601409461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1523,HEALTHY,361Z-3,1123,2020-07-25T00:23:47.461Z,2020-07-25T00:42:30.461Z,1911601409461,1911602532461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1523,HEALTHY,362W,774,2020-07-25T00:42:30.461Z,2020-07-25T00:55:24.461Z,1911602532461,1911603306461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1523,HEALTHY,301Z-2,837,2020-07-25T00:55:24.461Z,2020-07-25T01:09:21.461Z,1911603306461,1911604143461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1523,HEALTHY,301Z-1,1143,2020-07-25T01:09:21.461Z,2020-07-25T01:28:24.461Z,1911604143461,1911605286461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1523,HEALTHY,362W,735,2020-07-25T01:28:24.461Z,2020-07-25T01:40:39.461Z,1911605286461,1911606021461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1523,HEALTHY,301Z-2,926,2020-07-25T01:40:39.461Z,2020-07-25T01:56:05.461Z,1911606021461,1911606947461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1523,HEALTHY,361Z-3,728,2020-07-25T01:56:05.461Z,2020-07-25T02:08:13.461Z,1911606947461,1911607675461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1523,HEALTHY,362W,938,2020-07-25T02:08:13.461Z,2020-07-25T02:23:51.461Z,1911607675461,1911608613461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1523,HEALTHY,301Z-2,263,2020-07-25T02:23:51.461Z,2020-07-25T02:28:14.461Z,1911608613461,1911608876461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1523,HEALTHY,361Z-3,34,2020-07-25T02:28:14.461Z,2020-07-25T02:28:48.461Z,1911608876461,1911608910461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1523,HEALTHY,362W,459,2020-07-25T02:28:48.461Z,2020-07-25T02:36:27.461Z,1911608910461,1911609369461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1523,HEALTHY,301Z-1,1092,2020-07-25T02:36:27.461Z,2020-07-25T02:54:39.461Z,1911609369461,1911610461461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1523,HEALTHY,362W,811,2020-07-25T02:54:39.461Z,2020-07-25T03:08:10.461Z,1911610461461,1911611272461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1523,HEALTHY,301Z-1,722,2020-07-25T03:08:10.461Z,2020-07-25T03:20:12.461Z,1911611272461,1911611994461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1523,HEALTHY,301Z-2,432,2020-07-25T03:20:12.461Z,2020-07-25T03:27:24.461Z,1911611994461,1911612426461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1523,HEALTHY,361Z-3,834,2020-07-25T03:27:24.461Z,2020-07-25T03:41:18.461Z,1911612426461,1911613260461,51.080459493037615,-114.13365191950673,8.6,Others,Working
