UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18337,HEALTHY,302W,593,2020-07-24T23:38:14.461Z,2020-07-24T23:48:07.461Z,1911598676461,1911599269461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18337,HEALTHY,301Z-3,430,2020-07-24T23:48:07.461Z,2020-07-24T23:55:17.461Z,1911599269461,1911599699461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18337,HEALTHY,302W,679,2020-07-24T23:55:17.461Z,2020-07-25T00:06:36.461Z,1911599699461,1911600378461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18337,HEALTHY,301Z-2,508,2020-07-25T00:06:36.461Z,2020-07-25T00:15:04.461Z,1911600378461,1911600886461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18337,HEALTHY,301Z-3,247,2020-07-25T00:15:04.461Z,2020-07-25T00:19:11.461Z,1911600886461,1911601133461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18337,HEALTHY,301Z-5,1126,2020-07-25T00:19:11.461Z,2020-07-25T00:37:57.461Z,1911601133461,1911602259461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18337,HEALTHY,315Z-6,793,2020-07-25T00:37:57.461Z,2020-07-25T00:51:10.461Z,1911602259461,1911603052461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18337,HEALTHY,315Z-16,485,2020-07-25T00:51:10.461Z,2020-07-25T00:59:15.461Z,1911603052461,1911603537461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18337,HEALTHY,315Z-15,114,2020-07-25T00:59:15.461Z,2020-07-25T01:01:09.461Z,1911603537461,1911603651461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18337,HEALTHY,315Z-14,373,2020-07-25T01:01:09.461Z,2020-07-25T01:07:22.461Z,1911603651461,1911604024461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18337,HEALTHY,315Z-3,641,2020-07-25T01:07:22.461Z,2020-07-25T01:18:03.461Z,1911604024461,1911604665461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18337,HEALTHY,315Z-14,343,2020-07-25T01:18:03.461Z,2020-07-25T01:23:46.461Z,1911604665461,1911605008461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18337,HEALTHY,315Z-3,588,2020-07-25T01:23:46.461Z,2020-07-25T01:33:34.461Z,1911605008461,1911605596461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18337,HEALTHY,315Z-14,253,2020-07-25T01:33:34.461Z,2020-07-25T01:37:47.461Z,1911605596461,1911605849461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18337,HEALTHY,315Z-3,938,2020-07-25T01:37:47.461Z,2020-07-25T01:53:25.461Z,1911605849461,1911606787461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18337,HEALTHY,315Z-14,321,2020-07-25T01:53:25.461Z,2020-07-25T01:58:46.461Z,1911606787461,1911607108461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18337,HEALTHY,315Z-3,223,2020-07-25T01:58:46.461Z,2020-07-25T02:02:29.461Z,1911607108461,1911607331461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18337,HEALTHY,315Z-13,133,2020-07-25T02:02:29.461Z,2020-07-25T02:04:42.461Z,1911607331461,1911607464461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18337,HEALTHY,325,771,2020-07-25T02:04:42.461Z,2020-07-25T02:17:33.461Z,1911607464461,1911608235461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18337,HEALTHY,315Z-12,61,2020-07-25T02:17:33.461Z,2020-07-25T02:18:34.461Z,1911608235461,1911608296461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18337,HEALTHY,315Z-13,516,2020-07-25T02:18:34.461Z,2020-07-25T02:27:10.461Z,1911608296461,1911608812461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18337,HEALTHY,325,814,2020-07-25T02:27:10.461Z,2020-07-25T02:40:44.461Z,1911608812461,1911609626461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18337,HEALTHY,315Z-13,992,2020-07-25T02:40:44.461Z,2020-07-25T02:57:16.461Z,1911609626461,1911610618461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18337,HEALTHY,315Z-12,184,2020-07-25T02:57:16.461Z,2020-07-25T03:00:20.461Z,1911610618461,1911610802461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18337,HEALTHY,315Z-13,494,2020-07-25T03:00:20.461Z,2020-07-25T03:08:34.461Z,1911610802461,1911611296461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18337,HEALTHY,325,33,2020-07-25T03:08:34.461Z,2020-07-25T03:09:07.461Z,1911611296461,1911611329461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18337,HEALTHY,315Z-13,38,2020-07-25T03:09:07.461Z,2020-07-25T03:09:45.461Z,1911611329461,1911611367461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18337,HEALTHY,325,756,2020-07-25T03:09:45.461Z,2020-07-25T03:22:21.461Z,1911611367461,1911612123461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18337,HEALTHY,315Z-13,682,2020-07-25T03:22:21.461Z,2020-07-25T03:33:43.461Z,1911612123461,1911612805461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18337,HEALTHY,315Z-12,738,2020-07-25T03:33:43.461Z,2020-07-25T03:46:01.461Z,1911612805461,1911613543461,51.080012720363705,-114.1337258778486,8.6,Others,Working
