UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1778,HEALTHY,315Z-6,40,2020-07-24T23:38:14.461Z,2020-07-24T23:38:54.461Z,1911598676461,1911598716461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1778,HEALTHY,315Z-7,506,2020-07-24T23:38:54.461Z,2020-07-24T23:47:20.461Z,1911598716461,1911599222461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1778,HEALTHY,315Z-4,1089,2020-07-24T23:47:20.461Z,2020-07-25T00:05:29.461Z,1911599222461,1911600311461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1778,HEALTHY,315Z-7,283,2020-07-25T00:05:29.461Z,2020-07-25T00:10:12.461Z,1911600311461,1911600594461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1778,HEALTHY,315Z-4,862,2020-07-25T00:10:12.461Z,2020-07-25T00:24:34.461Z,1911600594461,1911601456461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1778,HEALTHY,315Z-8,88,2020-07-25T00:24:34.461Z,2020-07-25T00:26:02.461Z,1911601456461,1911601544461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1778,HEALTHY,315Z-4,86,2020-07-25T00:26:02.461Z,2020-07-25T00:27:28.461Z,1911601544461,1911601630461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1778,HEALTHY,315Z-8,581,2020-07-25T00:27:28.461Z,2020-07-25T00:37:09.461Z,1911601630461,1911602211461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1778,HEALTHY,315Z-4,438,2020-07-25T00:37:09.461Z,2020-07-25T00:44:27.461Z,1911602211461,1911602649461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1778,HEALTHY,315Z-7,1182,2020-07-25T00:44:27.461Z,2020-07-25T01:04:09.461Z,1911602649461,1911603831461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1778,HEALTHY,315Z-6,853,2020-07-25T01:04:09.461Z,2020-07-25T01:18:22.461Z,1911603831461,1911604684461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1778,HEALTHY,315Z-7,1127,2020-07-25T01:18:22.461Z,2020-07-25T01:37:09.461Z,1911604684461,1911605811461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1778,HEALTHY,315Z-6,195,2020-07-25T01:37:09.461Z,2020-07-25T01:40:24.461Z,1911605811461,1911606006461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1778,HEALTHY,315Z-16,409,2020-07-25T01:40:24.461Z,2020-07-25T01:47:13.461Z,1911606006461,1911606415461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1778,HEALTHY,315Z-6,1100,2020-07-25T01:47:13.461Z,2020-07-25T02:05:33.461Z,1911606415461,1911607515461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1778,HEALTHY,315Z-7,274,2020-07-25T02:05:33.461Z,2020-07-25T02:10:07.461Z,1911607515461,1911607789461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1778,HEALTHY,315Z-6,294,2020-07-25T02:10:07.461Z,2020-07-25T02:15:01.461Z,1911607789461,1911608083461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1778,HEALTHY,315Z-16,808,2020-07-25T02:15:01.461Z,2020-07-25T02:28:29.461Z,1911608083461,1911608891461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1778,HEALTHY,315Z-15,693,2020-07-25T02:28:29.461Z,2020-07-25T02:40:02.461Z,1911608891461,1911609584461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1778,HEALTHY,315Z-14,615,2020-07-25T02:40:02.461Z,2020-07-25T02:50:17.461Z,1911609584461,1911610199461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1778,HEALTHY,315Z-3,304,2020-07-25T02:50:17.461Z,2020-07-25T02:55:21.461Z,1911610199461,1911610503461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1778,HEALTHY,315Z-13,1038,2020-07-25T02:55:21.461Z,2020-07-25T03:12:39.461Z,1911610503461,1911611541461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1778,HEALTHY,325,801,2020-07-25T03:12:39.461Z,2020-07-25T03:26:00.461Z,1911611541461,1911612342461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1778,HEALTHY,315Z-12,48,2020-07-25T03:26:00.461Z,2020-07-25T03:26:48.461Z,1911612342461,1911612390461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1778,HEALTHY,325,625,2020-07-25T03:26:48.461Z,2020-07-25T03:37:13.461Z,1911612390461,1911613015461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1778,HEALTHY,315Z-12,962,2020-07-25T03:37:13.461Z,2020-07-25T03:53:15.461Z,1911613015461,1911613977461,51.080012720363705,-114.1337258778486,8.6,Others,Working
