UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17153,HEALTHY,302Y,604,2020-07-24T23:38:14.461Z,2020-07-24T23:48:18.461Z,1911598676461,1911599280461,51.07996337945439,-114.13378967712458,8.6,Others,Working
17153,HEALTHY,302Z,798,2020-07-24T23:48:18.461Z,2020-07-25T00:01:36.461Z,1911599280461,1911600078461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17153,HEALTHY,315Z-11,250,2020-07-25T00:01:36.461Z,2020-07-25T00:05:46.461Z,1911600078461,1911600328461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17153,HEALTHY,302Z,277,2020-07-25T00:05:46.461Z,2020-07-25T00:10:23.461Z,1911600328461,1911600605461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17153,HEALTHY,315Z-5,381,2020-07-25T00:10:23.461Z,2020-07-25T00:16:44.461Z,1911600605461,1911600986461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17153,HEALTHY,315Z-9,106,2020-07-25T00:16:44.461Z,2020-07-25T00:18:30.461Z,1911600986461,1911601092461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17153,HEALTHY,315Z-5,280,2020-07-25T00:18:30.461Z,2020-07-25T00:23:10.461Z,1911601092461,1911601372461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17153,HEALTHY,315Z-9,848,2020-07-25T00:23:10.461Z,2020-07-25T00:37:18.461Z,1911601372461,1911602220461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17153,HEALTHY,315Z-8,980,2020-07-25T00:37:18.461Z,2020-07-25T00:53:38.461Z,1911602220461,1911603200461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17153,HEALTHY,315Z-4,1143,2020-07-25T00:53:38.461Z,2020-07-25T01:12:41.461Z,1911603200461,1911604343461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17153,HEALTHY,315Z-8,507,2020-07-25T01:12:41.461Z,2020-07-25T01:21:08.461Z,1911604343461,1911604850461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17153,HEALTHY,315Z-4,343,2020-07-25T01:21:08.461Z,2020-07-25T01:26:51.461Z,1911604850461,1911605193461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17153,HEALTHY,315Z-8,897,2020-07-25T01:26:51.461Z,2020-07-25T01:41:48.461Z,1911605193461,1911606090461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17153,HEALTHY,315Z-4,755,2020-07-25T01:41:48.461Z,2020-07-25T01:54:23.461Z,1911606090461,1911606845461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17153,HEALTHY,315Z-8,563,2020-07-25T01:54:23.461Z,2020-07-25T02:03:46.461Z,1911606845461,1911607408461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17153,HEALTHY,315Z-4,250,2020-07-25T02:03:46.461Z,2020-07-25T02:07:56.461Z,1911607408461,1911607658461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17153,HEALTHY,315Z-8,358,2020-07-25T02:07:56.461Z,2020-07-25T02:13:54.461Z,1911607658461,1911608016461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17153,HEALTHY,315Z-4,1189,2020-07-25T02:13:54.461Z,2020-07-25T02:33:43.461Z,1911608016461,1911609205461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17153,HEALTHY,315Z-8,972,2020-07-25T02:33:43.461Z,2020-07-25T02:49:55.461Z,1911609205461,1911610177461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17153,HEALTHY,315Z-4,129,2020-07-25T02:49:55.461Z,2020-07-25T02:52:04.461Z,1911610177461,1911610306461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17153,HEALTHY,315Z-8,52,2020-07-25T02:52:04.461Z,2020-07-25T02:52:56.461Z,1911610306461,1911610358461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17153,HEALTHY,315Z-9,1014,2020-07-25T02:52:56.461Z,2020-07-25T03:09:50.461Z,1911610358461,1911611372461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17153,HEALTHY,315Z-5,1200,2020-07-25T03:09:50.461Z,2020-07-25T03:29:50.461Z,1911611372461,1911612572461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17153,HEALTHY,315Z-11,889,2020-07-25T03:29:50.461Z,2020-07-25T03:44:39.461Z,1911612572461,1911613461461,51.08000906644256,-114.13379968705578,8.6,Others,Working
