UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17867,HEALTHY,315Z-13,109,2020-07-24T23:38:14.461Z,2020-07-24T23:40:03.461Z,1911598676461,1911598785461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17867,HEALTHY,325,779,2020-07-24T23:40:03.461Z,2020-07-24T23:53:02.461Z,1911598785461,1911599564461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
17867,HEALTHY,315Z-12,1209,2020-07-24T23:53:02.461Z,2020-07-25T00:13:11.461Z,1911599564461,1911600773461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17867,HEALTHY,315Z-13,1088,2020-07-25T00:13:11.461Z,2020-07-25T00:31:19.461Z,1911600773461,1911601861461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17867,HEALTHY,325,762,2020-07-25T00:31:19.461Z,2020-07-25T00:44:01.461Z,1911601861461,1911602623461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
17867,HEALTHY,315Z-12,743,2020-07-25T00:44:01.461Z,2020-07-25T00:56:24.461Z,1911602623461,1911603366461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17867,HEALTHY,325,647,2020-07-25T00:56:24.461Z,2020-07-25T01:07:11.461Z,1911603366461,1911604013461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
17867,HEALTHY,315Z-12,810,2020-07-25T01:07:11.461Z,2020-07-25T01:20:41.461Z,1911604013461,1911604823461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17867,HEALTHY,325,327,2020-07-25T01:20:41.461Z,2020-07-25T01:26:08.461Z,1911604823461,1911605150461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
17867,HEALTHY,315Z-13,233,2020-07-25T01:26:08.461Z,2020-07-25T01:30:01.461Z,1911605150461,1911605383461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17867,HEALTHY,315Z-12,1044,2020-07-25T01:30:01.461Z,2020-07-25T01:47:25.461Z,1911605383461,1911606427461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17867,HEALTHY,325,1083,2020-07-25T01:47:25.461Z,2020-07-25T02:05:28.461Z,1911606427461,1911607510461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
17867,HEALTHY,315Z-13,552,2020-07-25T02:05:28.461Z,2020-07-25T02:14:40.461Z,1911607510461,1911608062461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17867,HEALTHY,315Z-12,479,2020-07-25T02:14:40.461Z,2020-07-25T02:22:39.461Z,1911608062461,1911608541461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17867,HEALTHY,325,1052,2020-07-25T02:22:39.461Z,2020-07-25T02:40:11.461Z,1911608541461,1911609593461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
17867,HEALTHY,315Z-13,768,2020-07-25T02:40:11.461Z,2020-07-25T02:52:59.461Z,1911609593461,1911610361461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17867,HEALTHY,325,887,2020-07-25T02:52:59.461Z,2020-07-25T03:07:46.461Z,1911610361461,1911611248461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
17867,HEALTHY,315Z-12,261,2020-07-25T03:07:46.461Z,2020-07-25T03:12:07.461Z,1911611248461,1911611509461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17867,HEALTHY,315Z-13,609,2020-07-25T03:12:07.461Z,2020-07-25T03:22:16.461Z,1911611509461,1911612118461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17867,HEALTHY,325,859,2020-07-25T03:22:16.461Z,2020-07-25T03:36:35.461Z,1911612118461,1911612977461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
17867,HEALTHY,315Z-13,631,2020-07-25T03:36:35.461Z,2020-07-25T03:47:06.461Z,1911612977461,1911613608461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
