UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7693,HEALTHY,315Z-11,673,2020-07-24T23:38:14.461Z,2020-07-24T23:49:27.461Z,1911598676461,1911599349461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7693,HEALTHY,302Z,312,2020-07-24T23:49:27.461Z,2020-07-24T23:54:39.461Z,1911599349461,1911599661461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7693,HEALTHY,315Z-10,514,2020-07-24T23:54:39.461Z,2020-07-25T00:03:13.461Z,1911599661461,1911600175461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7693,HEALTHY,315Z-5,80,2020-07-25T00:03:13.461Z,2020-07-25T00:04:33.461Z,1911600175461,1911600255461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7693,HEALTHY,315Z-11,786,2020-07-25T00:04:33.461Z,2020-07-25T00:17:39.461Z,1911600255461,1911601041461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7693,HEALTHY,302Z,766,2020-07-25T00:17:39.461Z,2020-07-25T00:30:25.461Z,1911601041461,1911601807461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7693,HEALTHY,315Z-10,173,2020-07-25T00:30:25.461Z,2020-07-25T00:33:18.461Z,1911601807461,1911601980461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7693,HEALTHY,315Z-5,704,2020-07-25T00:33:18.461Z,2020-07-25T00:45:02.461Z,1911601980461,1911602684461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7693,HEALTHY,315Z-9,316,2020-07-25T00:45:02.461Z,2020-07-25T00:50:18.461Z,1911602684461,1911603000461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7693,HEALTHY,315Z-8,398,2020-07-25T00:50:18.461Z,2020-07-25T00:56:56.461Z,1911603000461,1911603398461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7693,HEALTHY,315Z-9,455,2020-07-25T00:56:56.461Z,2020-07-25T01:04:31.461Z,1911603398461,1911603853461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7693,HEALTHY,315Z-8,697,2020-07-25T01:04:31.461Z,2020-07-25T01:16:08.461Z,1911603853461,1911604550461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7693,HEALTHY,315Z-4,514,2020-07-25T01:16:08.461Z,2020-07-25T01:24:42.461Z,1911604550461,1911605064461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7693,HEALTHY,315Z-7,360,2020-07-25T01:24:42.461Z,2020-07-25T01:30:42.461Z,1911605064461,1911605424461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7693,HEALTHY,315Z-4,472,2020-07-25T01:30:42.461Z,2020-07-25T01:38:34.461Z,1911605424461,1911605896461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7693,HEALTHY,315Z-7,887,2020-07-25T01:38:34.461Z,2020-07-25T01:53:21.461Z,1911605896461,1911606783461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7693,HEALTHY,315Z-4,199,2020-07-25T01:53:21.461Z,2020-07-25T01:56:40.461Z,1911606783461,1911606982461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7693,HEALTHY,315Z-8,1207,2020-07-25T01:56:40.461Z,2020-07-25T02:16:47.461Z,1911606982461,1911608189461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7693,HEALTHY,315Z-4,869,2020-07-25T02:16:47.461Z,2020-07-25T02:31:16.461Z,1911608189461,1911609058461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7693,HEALTHY,315Z-8,314,2020-07-25T02:31:16.461Z,2020-07-25T02:36:30.461Z,1911609058461,1911609372461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7693,HEALTHY,315Z-4,773,2020-07-25T02:36:30.461Z,2020-07-25T02:49:23.461Z,1911609372461,1911610145461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7693,HEALTHY,315Z-8,197,2020-07-25T02:49:23.461Z,2020-07-25T02:52:40.461Z,1911610145461,1911610342461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7693,HEALTHY,315Z-9,1164,2020-07-25T02:52:40.461Z,2020-07-25T03:12:04.461Z,1911610342461,1911611506461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7693,HEALTHY,315Z-8,475,2020-07-25T03:12:04.461Z,2020-07-25T03:19:59.461Z,1911611506461,1911611981461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7693,HEALTHY,315Z-4,333,2020-07-25T03:19:59.461Z,2020-07-25T03:25:32.461Z,1911611981461,1911612314461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7693,HEALTHY,315Z-8,850,2020-07-25T03:25:32.461Z,2020-07-25T03:39:42.461Z,1911612314461,1911613164461,51.080153396327916,-114.13386947694974,8.6,Others,Working
