UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17654,HEALTHY,361-3,942,2020-07-24T23:38:14.461Z,2020-07-24T23:53:56.461Z,1911598676461,1911599618461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17654,HEALTHY,361-2,844,2020-07-24T23:53:56.461Z,2020-07-25T00:08:00.461Z,1911599618461,1911600462461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17654,HEALTHY,361F,430,2020-07-25T00:08:00.461Z,2020-07-25T00:15:10.461Z,1911600462461,1911600892461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17654,HEALTHY,361-2,1198,2020-07-25T00:15:10.461Z,2020-07-25T00:35:08.461Z,1911600892461,1911602090461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17654,HEALTHY,361F,1146,2020-07-25T00:35:08.461Z,2020-07-25T00:54:14.461Z,1911602090461,1911603236461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17654,HEALTHY,361-2,644,2020-07-25T00:54:14.461Z,2020-07-25T01:04:58.461Z,1911603236461,1911603880461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17654,HEALTHY,361F,335,2020-07-25T01:04:58.461Z,2020-07-25T01:10:33.461Z,1911603880461,1911604215461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17654,HEALTHY,361-1,663,2020-07-25T01:10:33.461Z,2020-07-25T01:21:36.461Z,1911604215461,1911604878461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17654,HEALTHY,361-6,409,2020-07-25T01:21:36.461Z,2020-07-25T01:28:25.461Z,1911604878461,1911605287461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17654,HEALTHY,361-2,442,2020-07-25T01:28:25.461Z,2020-07-25T01:35:47.461Z,1911605287461,1911605729461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17654,HEALTHY,361F,720,2020-07-25T01:35:47.461Z,2020-07-25T01:47:47.461Z,1911605729461,1911606449461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17654,HEALTHY,361-2,1205,2020-07-25T01:47:47.461Z,2020-07-25T02:07:52.461Z,1911606449461,1911607654461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17654,HEALTHY,361-3,754,2020-07-25T02:07:52.461Z,2020-07-25T02:20:26.461Z,1911607654461,1911608408461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17654,HEALTHY,361-2,803,2020-07-25T02:20:26.461Z,2020-07-25T02:33:49.461Z,1911608408461,1911609211461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17654,HEALTHY,361-3,313,2020-07-25T02:33:49.461Z,2020-07-25T02:39:02.461Z,1911609211461,1911609524461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17654,HEALTHY,361-2,1064,2020-07-25T02:39:02.461Z,2020-07-25T02:56:46.461Z,1911609524461,1911610588461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17654,HEALTHY,361F,298,2020-07-25T02:56:46.461Z,2020-07-25T03:01:44.461Z,1911610588461,1911610886461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17654,HEALTHY,361-2,189,2020-07-25T03:01:44.461Z,2020-07-25T03:04:53.461Z,1911610886461,1911611075461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17654,HEALTHY,361F,488,2020-07-25T03:04:53.461Z,2020-07-25T03:13:01.461Z,1911611075461,1911611563461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17654,HEALTHY,361-1,597,2020-07-25T03:13:01.461Z,2020-07-25T03:22:58.461Z,1911611563461,1911612160461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17654,HEALTHY,361-2,601,2020-07-25T03:22:58.461Z,2020-07-25T03:32:59.461Z,1911612160461,1911612761461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17654,HEALTHY,361F,985,2020-07-25T03:32:59.461Z,2020-07-25T03:49:24.461Z,1911612761461,1911613746461,51.080606558602625,-114.13369287447419,8.6,Others,Working
