UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19144,HEALTHY,361-6,92,2020-07-24T23:38:14.461Z,2020-07-24T23:39:46.461Z,1911598676461,1911598768461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19144,HEALTHY,361Z-2,970,2020-07-24T23:39:46.461Z,2020-07-24T23:55:56.461Z,1911598768461,1911599738461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19144,HEALTHY,361Z-3,896,2020-07-24T23:55:56.461Z,2020-07-25T00:10:52.461Z,1911599738461,1911600634461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19144,HEALTHY,361W,1166,2020-07-25T00:10:52.461Z,2020-07-25T00:30:18.461Z,1911600634461,1911601800461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19144,HEALTHY,301Z-2,276,2020-07-25T00:30:18.461Z,2020-07-25T00:34:54.461Z,1911601800461,1911602076461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19144,HEALTHY,301W,466,2020-07-25T00:34:54.461Z,2020-07-25T00:42:40.461Z,1911602076461,1911602542461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19144,HEALTHY,301Z-3,838,2020-07-25T00:42:40.461Z,2020-07-25T00:56:38.461Z,1911602542461,1911603380461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19144,HEALTHY,302W,502,2020-07-25T00:56:38.461Z,2020-07-25T01:05:00.461Z,1911603380461,1911603882461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19144,HEALTHY,301Z-3,191,2020-07-25T01:05:00.461Z,2020-07-25T01:08:11.461Z,1911603882461,1911604073461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19144,HEALTHY,302W,1132,2020-07-25T01:08:11.461Z,2020-07-25T01:27:03.461Z,1911604073461,1911605205461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19144,HEALTHY,301Z-3,1098,2020-07-25T01:27:03.461Z,2020-07-25T01:45:21.461Z,1911605205461,1911606303461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19144,HEALTHY,301Z-5,148,2020-07-25T01:45:21.461Z,2020-07-25T01:47:49.461Z,1911606303461,1911606451461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19144,HEALTHY,301Z-3,1140,2020-07-25T01:47:49.461Z,2020-07-25T02:06:49.461Z,1911606451461,1911607591461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19144,HEALTHY,301Z-5,770,2020-07-25T02:06:49.461Z,2020-07-25T02:19:39.461Z,1911607591461,1911608361461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19144,HEALTHY,301Z-3,116,2020-07-25T02:19:39.461Z,2020-07-25T02:21:35.461Z,1911608361461,1911608477461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19144,HEALTHY,301Z-5,920,2020-07-25T02:21:35.461Z,2020-07-25T02:36:55.461Z,1911608477461,1911609397461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19144,HEALTHY,315Z-6,1199,2020-07-25T02:36:55.461Z,2020-07-25T02:56:54.461Z,1911609397461,1911610596461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19144,HEALTHY,315Z-16,171,2020-07-25T02:56:54.461Z,2020-07-25T02:59:45.461Z,1911610596461,1911610767461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19144,HEALTHY,315Z-6,312,2020-07-25T02:59:45.461Z,2020-07-25T03:04:57.461Z,1911610767461,1911611079461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19144,HEALTHY,315Z-7,453,2020-07-25T03:04:57.461Z,2020-07-25T03:12:30.461Z,1911611079461,1911611532461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19144,HEALTHY,315Z-4,847,2020-07-25T03:12:30.461Z,2020-07-25T03:26:37.461Z,1911611532461,1911612379461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19144,HEALTHY,315Z-8,762,2020-07-25T03:26:37.461Z,2020-07-25T03:39:19.461Z,1911612379461,1911613141461,51.080153396327916,-114.13386947694974,8.6,Others,Working
