UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19331,HEALTHY,315Z-9,1056,2020-07-24T23:38:14.461Z,2020-07-24T23:55:50.461Z,1911598676461,1911599732461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19331,HEALTHY,315Z-5,415,2020-07-24T23:55:50.461Z,2020-07-25T00:02:45.461Z,1911599732461,1911600147461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19331,HEALTHY,315Z-9,621,2020-07-25T00:02:45.461Z,2020-07-25T00:13:06.461Z,1911600147461,1911600768461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19331,HEALTHY,315Z-8,1092,2020-07-25T00:13:06.461Z,2020-07-25T00:31:18.461Z,1911600768461,1911601860461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19331,HEALTHY,315Z-4,1208,2020-07-25T00:31:18.461Z,2020-07-25T00:51:26.461Z,1911601860461,1911603068461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19331,HEALTHY,315Z-8,1103,2020-07-25T00:51:26.461Z,2020-07-25T01:09:49.461Z,1911603068461,1911604171461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19331,HEALTHY,315Z-9,106,2020-07-25T01:09:49.461Z,2020-07-25T01:11:35.461Z,1911604171461,1911604277461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19331,HEALTHY,315Z-8,628,2020-07-25T01:11:35.461Z,2020-07-25T01:22:03.461Z,1911604277461,1911604905461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19331,HEALTHY,315Z-9,235,2020-07-25T01:22:03.461Z,2020-07-25T01:25:58.461Z,1911604905461,1911605140461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19331,HEALTHY,315Z-8,728,2020-07-25T01:25:58.461Z,2020-07-25T01:38:06.461Z,1911605140461,1911605868461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19331,HEALTHY,315Z-4,226,2020-07-25T01:38:06.461Z,2020-07-25T01:41:52.461Z,1911605868461,1911606094461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19331,HEALTHY,315Z-7,627,2020-07-25T01:41:52.461Z,2020-07-25T01:52:19.461Z,1911606094461,1911606721461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19331,HEALTHY,315Z-6,294,2020-07-25T01:52:19.461Z,2020-07-25T01:57:13.461Z,1911606721461,1911607015461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19331,HEALTHY,315Z-7,1154,2020-07-25T01:57:13.461Z,2020-07-25T02:16:27.461Z,1911607015461,1911608169461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19331,HEALTHY,315Z-4,496,2020-07-25T02:16:27.461Z,2020-07-25T02:24:43.461Z,1911608169461,1911608665461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19331,HEALTHY,315Z-7,473,2020-07-25T02:24:43.461Z,2020-07-25T02:32:36.461Z,1911608665461,1911609138461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19331,HEALTHY,315Z-6,1195,2020-07-25T02:32:36.461Z,2020-07-25T02:52:31.461Z,1911609138461,1911610333461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19331,HEALTHY,315Z-16,373,2020-07-25T02:52:31.461Z,2020-07-25T02:58:44.461Z,1911610333461,1911610706461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19331,HEALTHY,315Z-6,383,2020-07-25T02:58:44.461Z,2020-07-25T03:05:07.461Z,1911610706461,1911611089461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19331,HEALTHY,315Z-7,341,2020-07-25T03:05:07.461Z,2020-07-25T03:10:48.461Z,1911611089461,1911611430461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19331,HEALTHY,315Z-6,572,2020-07-25T03:10:48.461Z,2020-07-25T03:20:20.461Z,1911611430461,1911612002461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19331,HEALTHY,315Z-16,190,2020-07-25T03:20:20.461Z,2020-07-25T03:23:30.461Z,1911612002461,1911612192461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19331,HEALTHY,315Z-15,1128,2020-07-25T03:23:30.461Z,2020-07-25T03:42:18.461Z,1911612192461,1911613320461,51.08026995641251,-114.13372514706437,8.6,Others,Working
