UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2688,HEALTHY,361Z-2,722,2020-07-24T23:38:14.461Z,2020-07-24T23:50:16.461Z,1911598676461,1911599398461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2688,HEALTHY,361-5,885,2020-07-24T23:50:16.461Z,2020-07-25T00:05:01.461Z,1911599398461,1911600283461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2688,HEALTHY,361Z-3,558,2020-07-25T00:05:01.461Z,2020-07-25T00:14:19.461Z,1911600283461,1911600841461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2688,HEALTHY,362W,819,2020-07-25T00:14:19.461Z,2020-07-25T00:27:58.461Z,1911600841461,1911601660461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2688,HEALTHY,301Z-1,292,2020-07-25T00:27:58.461Z,2020-07-25T00:32:50.461Z,1911601660461,1911601952461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2688,HEALTHY,301Z-2,789,2020-07-25T00:32:50.461Z,2020-07-25T00:45:59.461Z,1911601952461,1911602741461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2688,HEALTHY,301Z-1,416,2020-07-25T00:45:59.461Z,2020-07-25T00:52:55.461Z,1911602741461,1911603157461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2688,HEALTHY,362W,420,2020-07-25T00:52:55.461Z,2020-07-25T00:59:55.461Z,1911603157461,1911603577461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2688,HEALTHY,301Z-2,866,2020-07-25T00:59:55.461Z,2020-07-25T01:14:21.461Z,1911603577461,1911604443461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2688,HEALTHY,361Z-3,701,2020-07-25T01:14:21.461Z,2020-07-25T01:26:02.461Z,1911604443461,1911605144461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2688,HEALTHY,301Z-1,56,2020-07-25T01:26:02.461Z,2020-07-25T01:26:58.461Z,1911605144461,1911605200461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2688,HEALTHY,301Z-2,359,2020-07-25T01:26:58.461Z,2020-07-25T01:32:57.461Z,1911605200461,1911605559461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2688,HEALTHY,361Z-3,860,2020-07-25T01:32:57.461Z,2020-07-25T01:47:17.461Z,1911605559461,1911606419461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2688,HEALTHY,301Z-1,401,2020-07-25T01:47:17.461Z,2020-07-25T01:53:58.461Z,1911606419461,1911606820461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2688,HEALTHY,362W,181,2020-07-25T01:53:58.461Z,2020-07-25T01:56:59.461Z,1911606820461,1911607001461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2688,HEALTHY,301Z-1,185,2020-07-25T01:56:59.461Z,2020-07-25T02:00:04.461Z,1911607001461,1911607186461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2688,HEALTHY,301Z-2,202,2020-07-25T02:00:04.461Z,2020-07-25T02:03:26.461Z,1911607186461,1911607388461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2688,HEALTHY,361Z-3,148,2020-07-25T02:03:26.461Z,2020-07-25T02:05:54.461Z,1911607388461,1911607536461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2688,HEALTHY,301Z-1,67,2020-07-25T02:05:54.461Z,2020-07-25T02:07:01.461Z,1911607536461,1911607603461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2688,HEALTHY,301Z-2,105,2020-07-25T02:07:01.461Z,2020-07-25T02:08:46.461Z,1911607603461,1911607708461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2688,HEALTHY,301Z-1,773,2020-07-25T02:08:46.461Z,2020-07-25T02:21:39.461Z,1911607708461,1911608481461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2688,HEALTHY,301Z-2,598,2020-07-25T02:21:39.461Z,2020-07-25T02:31:37.461Z,1911608481461,1911609079461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2688,HEALTHY,361Z-3,29,2020-07-25T02:31:37.461Z,2020-07-25T02:32:06.461Z,1911609079461,1911609108461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2688,HEALTHY,301Z-1,1106,2020-07-25T02:32:06.461Z,2020-07-25T02:50:32.461Z,1911609108461,1911610214461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2688,HEALTHY,301Z-2,504,2020-07-25T02:50:32.461Z,2020-07-25T02:58:56.461Z,1911610214461,1911610718461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2688,HEALTHY,361Z-3,44,2020-07-25T02:58:56.461Z,2020-07-25T02:59:40.461Z,1911610718461,1911610762461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2688,HEALTHY,362W,376,2020-07-25T02:59:40.461Z,2020-07-25T03:05:56.461Z,1911610762461,1911611138461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2688,HEALTHY,301Z-2,27,2020-07-25T03:05:56.461Z,2020-07-25T03:06:23.461Z,1911611138461,1911611165461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2688,HEALTHY,301Z-1,1015,2020-07-25T03:06:23.461Z,2020-07-25T03:23:18.461Z,1911611165461,1911612180461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2688,HEALTHY,362W,1015,2020-07-25T03:23:18.461Z,2020-07-25T03:40:13.461Z,1911612180461,1911613195461,51.08041295330186,-114.13368170493762,8.6,Others,Working
