UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12271,HEALTHY,361F,357,2020-07-24T23:38:14.461Z,2020-07-24T23:44:11.461Z,1911598676461,1911599033461,51.080606558602625,-114.13369287447419,8.6,Others,Working
12271,HEALTHY,361-6,965,2020-07-24T23:44:11.461Z,2020-07-25T00:00:16.461Z,1911599033461,1911599998461,51.0805804963506,-114.13368822050062,8.6,Others,Working
12271,HEALTHY,361Z-2,241,2020-07-25T00:00:16.461Z,2020-07-25T00:04:17.461Z,1911599998461,1911600239461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12271,HEALTHY,361Z-1,551,2020-07-25T00:04:17.461Z,2020-07-25T00:13:28.461Z,1911600239461,1911600790461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12271,HEALTHY,361Y,356,2020-07-25T00:13:28.461Z,2020-07-25T00:19:24.461Z,1911600790461,1911601146461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12271,HEALTHY,361Z-1,670,2020-07-25T00:19:24.461Z,2020-07-25T00:30:34.461Z,1911601146461,1911601816461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12271,HEALTHY,361Y,1189,2020-07-25T00:30:34.461Z,2020-07-25T00:50:23.461Z,1911601816461,1911603005461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12271,HEALTHY,361Z-1,833,2020-07-25T00:50:23.461Z,2020-07-25T01:04:16.461Z,1911603005461,1911603838461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12271,HEALTHY,361Z-2,118,2020-07-25T01:04:16.461Z,2020-07-25T01:06:14.461Z,1911603838461,1911603956461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12271,HEALTHY,361Z-1,686,2020-07-25T01:06:14.461Z,2020-07-25T01:17:40.461Z,1911603956461,1911604642461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12271,HEALTHY,361Y,987,2020-07-25T01:17:40.461Z,2020-07-25T01:34:07.461Z,1911604642461,1911605629461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12271,HEALTHY,361Z-1,279,2020-07-25T01:34:07.461Z,2020-07-25T01:38:46.461Z,1911605629461,1911605908461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12271,HEALTHY,361Y,175,2020-07-25T01:38:46.461Z,2020-07-25T01:41:41.461Z,1911605908461,1911606083461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12271,HEALTHY,361Z-1,610,2020-07-25T01:41:41.461Z,2020-07-25T01:51:51.461Z,1911606083461,1911606693461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12271,HEALTHY,361Y,1069,2020-07-25T01:51:51.461Z,2020-07-25T02:09:40.461Z,1911606693461,1911607762461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12271,HEALTHY,361Z-1,370,2020-07-25T02:09:40.461Z,2020-07-25T02:15:50.461Z,1911607762461,1911608132461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12271,HEALTHY,361Z-2,532,2020-07-25T02:15:50.461Z,2020-07-25T02:24:42.461Z,1911608132461,1911608664461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12271,HEALTHY,361Z-1,844,2020-07-25T02:24:42.461Z,2020-07-25T02:38:46.461Z,1911608664461,1911609508461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12271,HEALTHY,361Y,726,2020-07-25T02:38:46.461Z,2020-07-25T02:50:52.461Z,1911609508461,1911610234461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12271,HEALTHY,361Z-1,70,2020-07-25T02:50:52.461Z,2020-07-25T02:52:02.461Z,1911610234461,1911610304461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12271,HEALTHY,361Y,354,2020-07-25T02:52:02.461Z,2020-07-25T02:57:56.461Z,1911610304461,1911610658461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12271,HEALTHY,361Z-1,78,2020-07-25T02:57:56.461Z,2020-07-25T02:59:14.461Z,1911610658461,1911610736461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12271,HEALTHY,361Z-2,331,2020-07-25T02:59:14.461Z,2020-07-25T03:04:45.461Z,1911610736461,1911611067461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12271,HEALTHY,361Z-1,794,2020-07-25T03:04:45.461Z,2020-07-25T03:17:59.461Z,1911611067461,1911611861461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12271,HEALTHY,361Z-2,47,2020-07-25T03:17:59.461Z,2020-07-25T03:18:46.461Z,1911611861461,1911611908461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12271,HEALTHY,361Z-3,439,2020-07-25T03:18:46.461Z,2020-07-25T03:26:05.461Z,1911611908461,1911612347461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12271,HEALTHY,361W,664,2020-07-25T03:26:05.461Z,2020-07-25T03:37:09.461Z,1911612347461,1911613011461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12271,HEALTHY,301Z-1,1106,2020-07-25T03:37:09.461Z,2020-07-25T03:55:35.461Z,1911613011461,1911614117461,51.080385960255114,-114.13361189533397,8.6,Others,Working
