UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8826,HEALTHY,315Z-6,785,2020-07-24T23:38:14.461Z,2020-07-24T23:51:19.461Z,1911598676461,1911599461461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8826,HEALTHY,315Z-7,96,2020-07-24T23:51:19.461Z,2020-07-24T23:52:55.461Z,1911599461461,1911599557461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8826,HEALTHY,315Z-4,1192,2020-07-24T23:52:55.461Z,2020-07-25T00:12:47.461Z,1911599557461,1911600749461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8826,HEALTHY,315Z-7,586,2020-07-25T00:12:47.461Z,2020-07-25T00:22:33.461Z,1911600749461,1911601335461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8826,HEALTHY,315Z-4,785,2020-07-25T00:22:33.461Z,2020-07-25T00:35:38.461Z,1911601335461,1911602120461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8826,HEALTHY,315Z-7,160,2020-07-25T00:35:38.461Z,2020-07-25T00:38:18.461Z,1911602120461,1911602280461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8826,HEALTHY,315Z-4,156,2020-07-25T00:38:18.461Z,2020-07-25T00:40:54.461Z,1911602280461,1911602436461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8826,HEALTHY,315Z-7,327,2020-07-25T00:40:54.461Z,2020-07-25T00:46:21.461Z,1911602436461,1911602763461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8826,HEALTHY,315Z-4,70,2020-07-25T00:46:21.461Z,2020-07-25T00:47:31.461Z,1911602763461,1911602833461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8826,HEALTHY,315Z-7,20,2020-07-25T00:47:31.461Z,2020-07-25T00:47:51.461Z,1911602833461,1911602853461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8826,HEALTHY,315Z-4,1056,2020-07-25T00:47:51.461Z,2020-07-25T01:05:27.461Z,1911602853461,1911603909461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8826,HEALTHY,315Z-7,1016,2020-07-25T01:05:27.461Z,2020-07-25T01:22:23.461Z,1911603909461,1911604925461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8826,HEALTHY,315Z-6,1162,2020-07-25T01:22:23.461Z,2020-07-25T01:41:45.461Z,1911604925461,1911606087461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8826,HEALTHY,315Z-7,697,2020-07-25T01:41:45.461Z,2020-07-25T01:53:22.461Z,1911606087461,1911606784461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8826,HEALTHY,315Z-4,889,2020-07-25T01:53:22.461Z,2020-07-25T02:08:11.461Z,1911606784461,1911607673461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8826,HEALTHY,315Z-8,554,2020-07-25T02:08:11.461Z,2020-07-25T02:17:25.461Z,1911607673461,1911608227461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8826,HEALTHY,315Z-9,725,2020-07-25T02:17:25.461Z,2020-07-25T02:29:30.461Z,1911608227461,1911608952461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8826,HEALTHY,315Z-5,920,2020-07-25T02:29:30.461Z,2020-07-25T02:44:50.461Z,1911608952461,1911609872461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8826,HEALTHY,315Z-9,1103,2020-07-25T02:44:50.461Z,2020-07-25T03:03:13.461Z,1911609872461,1911610975461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8826,HEALTHY,315Z-5,832,2020-07-25T03:03:13.461Z,2020-07-25T03:17:05.461Z,1911610975461,1911611807461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8826,HEALTHY,315Z-9,887,2020-07-25T03:17:05.461Z,2020-07-25T03:31:52.461Z,1911611807461,1911612694461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8826,HEALTHY,315Z-5,1171,2020-07-25T03:31:52.461Z,2020-07-25T03:51:23.461Z,1911612694461,1911613865461,51.080004334421865,-114.1338687946754,8.6,Others,Working
