UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17063,HEALTHY,302Z,733,2020-07-24T23:38:14.461Z,2020-07-24T23:50:27.461Z,1911598676461,1911599409461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17063,HEALTHY,315Z-5,199,2020-07-24T23:50:27.461Z,2020-07-24T23:53:46.461Z,1911599409461,1911599608461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17063,HEALTHY,315Z-9,22,2020-07-24T23:53:46.461Z,2020-07-24T23:54:08.461Z,1911599608461,1911599630461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17063,HEALTHY,315Z-5,519,2020-07-24T23:54:08.461Z,2020-07-25T00:02:47.461Z,1911599630461,1911600149461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17063,HEALTHY,315Z-9,231,2020-07-25T00:02:47.461Z,2020-07-25T00:06:38.461Z,1911600149461,1911600380461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17063,HEALTHY,315Z-5,746,2020-07-25T00:06:38.461Z,2020-07-25T00:19:04.461Z,1911600380461,1911601126461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17063,HEALTHY,315Z-11,781,2020-07-25T00:19:04.461Z,2020-07-25T00:32:05.461Z,1911601126461,1911601907461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17063,HEALTHY,302Z,54,2020-07-25T00:32:05.461Z,2020-07-25T00:32:59.461Z,1911601907461,1911601961461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17063,HEALTHY,315Z-11,597,2020-07-25T00:32:59.461Z,2020-07-25T00:42:56.461Z,1911601961461,1911602558461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17063,HEALTHY,302Z,601,2020-07-25T00:42:56.461Z,2020-07-25T00:52:57.461Z,1911602558461,1911603159461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17063,HEALTHY,315Z-11,560,2020-07-25T00:52:57.461Z,2020-07-25T01:02:17.461Z,1911603159461,1911603719461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17063,HEALTHY,315Z-12,1115,2020-07-25T01:02:17.461Z,2020-07-25T01:20:52.461Z,1911603719461,1911604834461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17063,HEALTHY,315Z-13,697,2020-07-25T01:20:52.461Z,2020-07-25T01:32:29.461Z,1911604834461,1911605531461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17063,HEALTHY,315Z-12,429,2020-07-25T01:32:29.461Z,2020-07-25T01:39:38.461Z,1911605531461,1911605960461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17063,HEALTHY,325,681,2020-07-25T01:39:38.461Z,2020-07-25T01:50:59.461Z,1911605960461,1911606641461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17063,HEALTHY,315Z-13,231,2020-07-25T01:50:59.461Z,2020-07-25T01:54:50.461Z,1911606641461,1911606872461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17063,HEALTHY,315Z-12,286,2020-07-25T01:54:50.461Z,2020-07-25T01:59:36.461Z,1911606872461,1911607158461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17063,HEALTHY,315Z-13,185,2020-07-25T01:59:36.461Z,2020-07-25T02:02:41.461Z,1911607158461,1911607343461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17063,HEALTHY,325,338,2020-07-25T02:02:41.461Z,2020-07-25T02:08:19.461Z,1911607343461,1911607681461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17063,HEALTHY,315Z-13,1212,2020-07-25T02:08:19.461Z,2020-07-25T02:28:31.461Z,1911607681461,1911608893461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17063,HEALTHY,325,808,2020-07-25T02:28:31.461Z,2020-07-25T02:41:59.461Z,1911608893461,1911609701461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17063,HEALTHY,315Z-12,243,2020-07-25T02:41:59.461Z,2020-07-25T02:46:02.461Z,1911609701461,1911609944461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17063,HEALTHY,325,328,2020-07-25T02:46:02.461Z,2020-07-25T02:51:30.461Z,1911609944461,1911610272461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17063,HEALTHY,315Z-13,762,2020-07-25T02:51:30.461Z,2020-07-25T03:04:12.461Z,1911610272461,1911611034461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17063,HEALTHY,325,395,2020-07-25T03:04:12.461Z,2020-07-25T03:10:47.461Z,1911611034461,1911611429461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17063,HEALTHY,315Z-12,999,2020-07-25T03:10:47.461Z,2020-07-25T03:27:26.461Z,1911611429461,1911612428461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17063,HEALTHY,325,426,2020-07-25T03:27:26.461Z,2020-07-25T03:34:32.461Z,1911612428461,1911612854461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17063,HEALTHY,315Z-13,297,2020-07-25T03:34:32.461Z,2020-07-25T03:39:29.461Z,1911612854461,1911613151461,51.08007337545475,-114.13372880098552,8.6,Others,Working
