UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12703,HEALTHY,361-5,444,2020-07-24T23:38:14.461Z,2020-07-24T23:45:38.461Z,1911598676461,1911599120461,51.08047501026595,-114.13368770458636,8.6,Others,Working
12703,HEALTHY,361Z-3,1069,2020-07-24T23:45:38.461Z,2020-07-25T00:03:27.461Z,1911599120461,1911600189461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12703,HEALTHY,301Z-1,437,2020-07-25T00:03:27.461Z,2020-07-25T00:10:44.461Z,1911600189461,1911600626461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12703,HEALTHY,361W,923,2020-07-25T00:10:44.461Z,2020-07-25T00:26:07.461Z,1911600626461,1911601549461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12703,HEALTHY,301Z-2,252,2020-07-25T00:26:07.461Z,2020-07-25T00:30:19.461Z,1911601549461,1911601801461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12703,HEALTHY,302W,53,2020-07-25T00:30:19.461Z,2020-07-25T00:31:12.461Z,1911601801461,1911601854461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12703,HEALTHY,301Z-2,963,2020-07-25T00:31:12.461Z,2020-07-25T00:47:15.461Z,1911601854461,1911602817461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12703,HEALTHY,301Z-3,471,2020-07-25T00:47:15.461Z,2020-07-25T00:55:06.461Z,1911602817461,1911603288461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12703,HEALTHY,301Z-5,1017,2020-07-25T00:55:06.461Z,2020-07-25T01:12:03.461Z,1911603288461,1911604305461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12703,HEALTHY,301Z-4,486,2020-07-25T01:12:03.461Z,2020-07-25T01:20:09.461Z,1911604305461,1911604791461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12703,HEALTHY,301Z-5,733,2020-07-25T01:20:09.461Z,2020-07-25T01:32:22.461Z,1911604791461,1911605524461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12703,HEALTHY,315Z-6,608,2020-07-25T01:32:22.461Z,2020-07-25T01:42:30.461Z,1911605524461,1911606132461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12703,HEALTHY,315Z-16,562,2020-07-25T01:42:30.461Z,2020-07-25T01:51:52.461Z,1911606132461,1911606694461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12703,HEALTHY,315Z-15,962,2020-07-25T01:51:52.461Z,2020-07-25T02:07:54.461Z,1911606694461,1911607656461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12703,HEALTHY,315Z-16,1210,2020-07-25T02:07:54.461Z,2020-07-25T02:28:04.461Z,1911607656461,1911608866461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12703,HEALTHY,315Z-6,297,2020-07-25T02:28:04.461Z,2020-07-25T02:33:01.461Z,1911608866461,1911609163461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12703,HEALTHY,315Z-16,43,2020-07-25T02:33:01.461Z,2020-07-25T02:33:44.461Z,1911609163461,1911609206461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12703,HEALTHY,315Z-15,1131,2020-07-25T02:33:44.461Z,2020-07-25T02:52:35.461Z,1911609206461,1911610337461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12703,HEALTHY,315Z-16,877,2020-07-25T02:52:35.461Z,2020-07-25T03:07:12.461Z,1911610337461,1911611214461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12703,HEALTHY,315Z-15,937,2020-07-25T03:07:12.461Z,2020-07-25T03:22:49.461Z,1911611214461,1911612151461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12703,HEALTHY,315Z-14,115,2020-07-25T03:22:49.461Z,2020-07-25T03:24:44.461Z,1911612151461,1911612266461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12703,HEALTHY,315Z-3,496,2020-07-25T03:24:44.461Z,2020-07-25T03:33:00.461Z,1911612266461,1911612762461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12703,HEALTHY,315Z-13,164,2020-07-25T03:33:00.461Z,2020-07-25T03:35:44.461Z,1911612762461,1911612926461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12703,HEALTHY,315Z-3,948,2020-07-25T03:35:44.461Z,2020-07-25T03:51:32.461Z,1911612926461,1911613874461,51.080137438066146,-114.13372917546809,8.6,Others,Working
