UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17589,COVID19,361-6,1182,2020-07-24T23:38:14.461Z,2020-07-24T23:57:56.461Z,1911598676461,1911599858461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17589,COVID19,361-2,37,2020-07-24T23:57:56.461Z,2020-07-24T23:58:33.461Z,1911599858461,1911599895461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17589,COVID19,361-3,670,2020-07-24T23:58:33.461Z,2020-07-25T00:09:43.461Z,1911599895461,1911600565461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17589,COVID19,361-4,860,2020-07-25T00:09:43.461Z,2020-07-25T00:24:03.461Z,1911600565461,1911601425461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17589,COVID19,361A,166,2020-07-25T00:24:03.461Z,2020-07-25T00:26:49.461Z,1911601425461,1911601591461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17589,COVID19,361-4,312,2020-07-25T00:26:49.461Z,2020-07-25T00:32:01.461Z,1911601591461,1911601903461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17589,COVID19,361C,590,2020-07-25T00:32:01.461Z,2020-07-25T00:41:51.461Z,1911601903461,1911602493461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17589,COVID19,361-3,41,2020-07-25T00:41:51.461Z,2020-07-25T00:42:32.461Z,1911602493461,1911602534461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17589,COVID19,361-4,796,2020-07-25T00:42:32.461Z,2020-07-25T00:55:48.461Z,1911602534461,1911603330461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17589,COVID19,361C,721,2020-07-25T00:55:48.461Z,2020-07-25T01:07:49.461Z,1911603330461,1911604051461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17589,COVID19,361-3,618,2020-07-25T01:07:49.461Z,2020-07-25T01:18:07.461Z,1911604051461,1911604669461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17589,COVID19,361-2,1038,2020-07-25T01:18:07.461Z,2020-07-25T01:35:25.461Z,1911604669461,1911605707461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17589,COVID19,361-3,244,2020-07-25T01:35:25.461Z,2020-07-25T01:39:29.461Z,1911605707461,1911605951461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17589,COVID19,361-2,864,2020-07-25T01:39:29.461Z,2020-07-25T01:53:53.461Z,1911605951461,1911606815461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17589,COVID19,361-3,103,2020-07-25T01:53:53.461Z,2020-07-25T01:55:36.461Z,1911606815461,1911606918461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17589,COVID19,361-4,800,2020-07-25T01:55:36.461Z,2020-07-25T02:08:56.461Z,1911606918461,1911607718461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17589,COVID19,361A,861,2020-07-25T02:08:56.461Z,2020-07-25T02:23:17.461Z,1911607718461,1911608579461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17589,COVID19,361-4,441,2020-07-25T02:23:17.461Z,2020-07-25T02:30:38.461Z,1911608579461,1911609020461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17589,COVID19,361C,735,2020-07-25T02:30:38.461Z,2020-07-25T02:42:53.461Z,1911609020461,1911609755461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17589,COVID19,361-4,872,2020-07-25T02:42:53.461Z,2020-07-25T02:57:25.461Z,1911609755461,1911610627461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17589,COVID19,361C,41,2020-07-25T02:57:25.461Z,2020-07-25T02:58:06.461Z,1911610627461,1911610668461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17589,COVID19,361-3,65,2020-07-25T02:58:06.461Z,2020-07-25T02:59:11.461Z,1911610668461,1911610733461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17589,COVID19,361-4,345,2020-07-25T02:59:11.461Z,2020-07-25T03:04:56.461Z,1911610733461,1911611078461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17589,COVID19,361A,674,2020-07-25T03:04:56.461Z,2020-07-25T03:16:10.461Z,1911611078461,1911611752461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17589,COVID19,361C,531,2020-07-25T03:16:10.461Z,2020-07-25T03:25:01.461Z,1911611752461,1911612283461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17589,COVID19,361-3,762,2020-07-25T03:25:01.461Z,2020-07-25T03:37:43.461Z,1911612283461,1911613045461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17589,COVID19,361-4,470,2020-07-25T03:37:43.461Z,2020-07-25T03:45:33.461Z,1911613045461,1911613515461,51.080474385753064,-114.13376733805141,8.6,Others,Working
