UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14213,HEALTHY,301W,1071,2020-07-24T23:38:14.461Z,2020-07-24T23:56:05.461Z,1911598676461,1911599747461,51.08034407449293,-114.13373941420996,8.6,Others,Working
14213,HEALTHY,301Z-2,804,2020-07-24T23:56:05.461Z,2020-07-25T00:09:29.461Z,1911599747461,1911600551461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14213,HEALTHY,301Z-3,1057,2020-07-25T00:09:29.461Z,2020-07-25T00:27:06.461Z,1911600551461,1911601608461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14213,HEALTHY,301Z-5,936,2020-07-25T00:27:06.461Z,2020-07-25T00:42:42.461Z,1911601608461,1911602544461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14213,HEALTHY,301Z-4,507,2020-07-25T00:42:42.461Z,2020-07-25T00:51:09.461Z,1911602544461,1911603051461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14213,HEALTHY,301Z-3,323,2020-07-25T00:51:09.461Z,2020-07-25T00:56:32.461Z,1911603051461,1911603374461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14213,HEALTHY,301Z-5,680,2020-07-25T00:56:32.461Z,2020-07-25T01:07:52.461Z,1911603374461,1911604054461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14213,HEALTHY,315Z-6,773,2020-07-25T01:07:52.461Z,2020-07-25T01:20:45.461Z,1911604054461,1911604827461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14213,HEALTHY,315Z-16,669,2020-07-25T01:20:45.461Z,2020-07-25T01:31:54.461Z,1911604827461,1911605496461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14213,HEALTHY,315Z-6,767,2020-07-25T01:31:54.461Z,2020-07-25T01:44:41.461Z,1911605496461,1911606263461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14213,HEALTHY,315Z-7,246,2020-07-25T01:44:41.461Z,2020-07-25T01:48:47.461Z,1911606263461,1911606509461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14213,HEALTHY,315Z-6,988,2020-07-25T01:48:47.461Z,2020-07-25T02:05:15.461Z,1911606509461,1911607497461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14213,HEALTHY,315Z-16,339,2020-07-25T02:05:15.461Z,2020-07-25T02:10:54.461Z,1911607497461,1911607836461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14213,HEALTHY,315Z-15,163,2020-07-25T02:10:54.461Z,2020-07-25T02:13:37.461Z,1911607836461,1911607999461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14213,HEALTHY,315Z-16,573,2020-07-25T02:13:37.461Z,2020-07-25T02:23:10.461Z,1911607999461,1911608572461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14213,HEALTHY,315Z-15,1077,2020-07-25T02:23:10.461Z,2020-07-25T02:41:07.461Z,1911608572461,1911609649461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14213,HEALTHY,315Z-14,718,2020-07-25T02:41:07.461Z,2020-07-25T02:53:05.461Z,1911609649461,1911610367461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14213,HEALTHY,315Z-15,1066,2020-07-25T02:53:05.461Z,2020-07-25T03:10:51.461Z,1911610367461,1911611433461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14213,HEALTHY,315Z-16,181,2020-07-25T03:10:51.461Z,2020-07-25T03:13:52.461Z,1911611433461,1911611614461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14213,HEALTHY,315Z-6,49,2020-07-25T03:13:52.461Z,2020-07-25T03:14:41.461Z,1911611614461,1911611663461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14213,HEALTHY,315Z-7,156,2020-07-25T03:14:41.461Z,2020-07-25T03:17:17.461Z,1911611663461,1911611819461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14213,HEALTHY,315Z-6,1213,2020-07-25T03:17:17.461Z,2020-07-25T03:37:30.461Z,1911611819461,1911613032461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14213,HEALTHY,315Z-16,432,2020-07-25T03:37:30.461Z,2020-07-25T03:44:42.461Z,1911613032461,1911613464461,51.080274341117885,-114.13377922509736,8.6,Others,Working
