UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2161,HEALTHY,361W,701,2020-07-24T23:38:14.461Z,2020-07-24T23:49:55.461Z,1911598676461,1911599377461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
2161,HEALTHY,301Z-2,1131,2020-07-24T23:49:55.461Z,2020-07-25T00:08:46.461Z,1911599377461,1911600508461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2161,HEALTHY,301Z-1,451,2020-07-25T00:08:46.461Z,2020-07-25T00:16:17.461Z,1911600508461,1911600959461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2161,HEALTHY,362W,1174,2020-07-25T00:16:17.461Z,2020-07-25T00:35:51.461Z,1911600959461,1911602133461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2161,HEALTHY,301Z-2,654,2020-07-25T00:35:51.461Z,2020-07-25T00:46:45.461Z,1911602133461,1911602787461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2161,HEALTHY,301Z-1,906,2020-07-25T00:46:45.461Z,2020-07-25T01:01:51.461Z,1911602787461,1911603693461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2161,HEALTHY,301Z-2,599,2020-07-25T01:01:51.461Z,2020-07-25T01:11:50.461Z,1911603693461,1911604292461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2161,HEALTHY,301Z-1,458,2020-07-25T01:11:50.461Z,2020-07-25T01:19:28.461Z,1911604292461,1911604750461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2161,HEALTHY,301Z-2,714,2020-07-25T01:19:28.461Z,2020-07-25T01:31:22.461Z,1911604750461,1911605464461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2161,HEALTHY,361Z-3,823,2020-07-25T01:31:22.461Z,2020-07-25T01:45:05.461Z,1911605464461,1911606287461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
2161,HEALTHY,301Z-1,857,2020-07-25T01:45:05.461Z,2020-07-25T01:59:22.461Z,1911606287461,1911607144461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2161,HEALTHY,301Z-2,875,2020-07-25T01:59:22.461Z,2020-07-25T02:13:57.461Z,1911607144461,1911608019461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2161,HEALTHY,301Z-1,831,2020-07-25T02:13:57.461Z,2020-07-25T02:27:48.461Z,1911608019461,1911608850461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2161,HEALTHY,362W,857,2020-07-25T02:27:48.461Z,2020-07-25T02:42:05.461Z,1911608850461,1911609707461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2161,HEALTHY,301Z-1,1000,2020-07-25T02:42:05.461Z,2020-07-25T02:58:45.461Z,1911609707461,1911610707461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2161,HEALTHY,301Z-2,445,2020-07-25T02:58:45.461Z,2020-07-25T03:06:10.461Z,1911610707461,1911611152461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2161,HEALTHY,301Z-1,399,2020-07-25T03:06:10.461Z,2020-07-25T03:12:49.461Z,1911611152461,1911611551461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2161,HEALTHY,301Z-2,544,2020-07-25T03:12:49.461Z,2020-07-25T03:21:53.461Z,1911611551461,1911612095461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2161,HEALTHY,301Z-1,994,2020-07-25T03:21:53.461Z,2020-07-25T03:38:27.461Z,1911612095461,1911613089461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
