UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3446,HEALTHY,361F,358,2020-07-24T23:38:14.461Z,2020-07-24T23:44:12.461Z,1911598676461,1911599034461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
3446,HEALTHY,361-1,1188,2020-07-24T23:44:12.461Z,2020-07-25T00:04:00.461Z,1911599034461,1911600222461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
3446,HEALTHY,361-6,398,2020-07-25T00:04:00.461Z,2020-07-25T00:10:38.461Z,1911600222461,1911600620461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
3446,HEALTHY,361Z-1,1203,2020-07-25T00:10:38.461Z,2020-07-25T00:30:41.461Z,1911600620461,1911601823461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
3446,HEALTHY,361Y,720,2020-07-25T00:30:41.461Z,2020-07-25T00:42:41.461Z,1911601823461,1911602543461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
3446,HEALTHY,361Z-1,251,2020-07-25T00:42:41.461Z,2020-07-25T00:46:52.461Z,1911602543461,1911602794461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
3446,HEALTHY,361Y,460,2020-07-25T00:46:52.461Z,2020-07-25T00:54:32.461Z,1911602794461,1911603254461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
3446,HEALTHY,361Z-1,293,2020-07-25T00:54:32.461Z,2020-07-25T00:59:25.461Z,1911603254461,1911603547461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
3446,HEALTHY,361Y,1214,2020-07-25T00:59:25.461Z,2020-07-25T01:19:39.461Z,1911603547461,1911604761461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
3446,HEALTHY,361Z-1,1033,2020-07-25T01:19:39.461Z,2020-07-25T01:36:52.461Z,1911604761461,1911605794461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
3446,HEALTHY,361Y,184,2020-07-25T01:36:52.461Z,2020-07-25T01:39:56.461Z,1911605794461,1911605978461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
3446,HEALTHY,361Z-1,613,2020-07-25T01:39:56.461Z,2020-07-25T01:50:09.461Z,1911605978461,1911606591461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
3446,HEALTHY,361Y,803,2020-07-25T01:50:09.461Z,2020-07-25T02:03:32.461Z,1911606591461,1911607394461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
3446,HEALTHY,361Z-1,1026,2020-07-25T02:03:32.461Z,2020-07-25T02:20:38.461Z,1911607394461,1911608420461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
3446,HEALTHY,361Y,540,2020-07-25T02:20:38.461Z,2020-07-25T02:29:38.461Z,1911608420461,1911608960461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
3446,HEALTHY,361Z-1,111,2020-07-25T02:29:38.461Z,2020-07-25T02:31:29.461Z,1911608960461,1911609071461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
3446,HEALTHY,361Z-2,1207,2020-07-25T02:31:29.461Z,2020-07-25T02:51:36.461Z,1911609071461,1911610278461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
3446,HEALTHY,361-5,138,2020-07-25T02:51:36.461Z,2020-07-25T02:53:54.461Z,1911610278461,1911610416461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
3446,HEALTHY,361Z-3,421,2020-07-25T02:53:54.461Z,2020-07-25T03:00:55.461Z,1911610416461,1911610837461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
3446,HEALTHY,362W,351,2020-07-25T03:00:55.461Z,2020-07-25T03:06:46.461Z,1911610837461,1911611188461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3446,HEALTHY,301Z-1,457,2020-07-25T03:06:46.461Z,2020-07-25T03:14:23.461Z,1911611188461,1911611645461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3446,HEALTHY,362W,524,2020-07-25T03:14:23.461Z,2020-07-25T03:23:07.461Z,1911611645461,1911612169461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3446,HEALTHY,301Z-2,1058,2020-07-25T03:23:07.461Z,2020-07-25T03:40:45.461Z,1911612169461,1911613227461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
