UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6506,HEALTHY,315Z-13,33,2020-07-24T23:38:14.461Z,2020-07-24T23:38:47.461Z,1911598676461,1911598709461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6506,HEALTHY,325,525,2020-07-24T23:38:47.461Z,2020-07-24T23:47:32.461Z,1911598709461,1911599234461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6506,HEALTHY,315Z-12,700,2020-07-24T23:47:32.461Z,2020-07-24T23:59:12.461Z,1911599234461,1911599934461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6506,HEALTHY,325,309,2020-07-24T23:59:12.461Z,2020-07-25T00:04:21.461Z,1911599934461,1911600243461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6506,HEALTHY,315Z-12,53,2020-07-25T00:04:21.461Z,2020-07-25T00:05:14.461Z,1911600243461,1911600296461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6506,HEALTHY,325,59,2020-07-25T00:05:14.461Z,2020-07-25T00:06:13.461Z,1911600296461,1911600355461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6506,HEALTHY,315Z-12,553,2020-07-25T00:06:13.461Z,2020-07-25T00:15:26.461Z,1911600355461,1911600908461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6506,HEALTHY,315Z-11,157,2020-07-25T00:15:26.461Z,2020-07-25T00:18:03.461Z,1911600908461,1911601065461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6506,HEALTHY,315Z-12,87,2020-07-25T00:18:03.461Z,2020-07-25T00:19:30.461Z,1911601065461,1911601152461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6506,HEALTHY,325,728,2020-07-25T00:19:30.461Z,2020-07-25T00:31:38.461Z,1911601152461,1911601880461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6506,HEALTHY,315Z-13,502,2020-07-25T00:31:38.461Z,2020-07-25T00:40:00.461Z,1911601880461,1911602382461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6506,HEALTHY,325,923,2020-07-25T00:40:00.461Z,2020-07-25T00:55:23.461Z,1911602382461,1911603305461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6506,HEALTHY,315Z-13,524,2020-07-25T00:55:23.461Z,2020-07-25T01:04:07.461Z,1911603305461,1911603829461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6506,HEALTHY,325,1019,2020-07-25T01:04:07.461Z,2020-07-25T01:21:06.461Z,1911603829461,1911604848461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6506,HEALTHY,315Z-12,60,2020-07-25T01:21:06.461Z,2020-07-25T01:22:06.461Z,1911604848461,1911604908461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6506,HEALTHY,315Z-11,681,2020-07-25T01:22:06.461Z,2020-07-25T01:33:27.461Z,1911604908461,1911605589461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6506,HEALTHY,315Z-12,562,2020-07-25T01:33:27.461Z,2020-07-25T01:42:49.461Z,1911605589461,1911606151461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6506,HEALTHY,315Z-11,956,2020-07-25T01:42:49.461Z,2020-07-25T01:58:45.461Z,1911606151461,1911607107461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6506,HEALTHY,302Z,765,2020-07-25T01:58:45.461Z,2020-07-25T02:11:30.461Z,1911607107461,1911607872461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6506,HEALTHY,315Z-5,339,2020-07-25T02:11:30.461Z,2020-07-25T02:17:09.461Z,1911607872461,1911608211461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6506,HEALTHY,315Z-11,562,2020-07-25T02:17:09.461Z,2020-07-25T02:26:31.461Z,1911608211461,1911608773461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6506,HEALTHY,302Z,442,2020-07-25T02:26:31.461Z,2020-07-25T02:33:53.461Z,1911608773461,1911609215461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6506,HEALTHY,315Z-10,911,2020-07-25T02:33:53.461Z,2020-07-25T02:49:04.461Z,1911609215461,1911610126461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6506,HEALTHY,326,232,2020-07-25T02:49:04.461Z,2020-07-25T02:52:56.461Z,1911610126461,1911610358461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6506,HEALTHY,315Z-5,805,2020-07-25T02:52:56.461Z,2020-07-25T03:06:21.461Z,1911610358461,1911611163461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6506,HEALTHY,315Z-11,1095,2020-07-25T03:06:21.461Z,2020-07-25T03:24:36.461Z,1911611163461,1911612258461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6506,HEALTHY,315Z-12,424,2020-07-25T03:24:36.461Z,2020-07-25T03:31:40.461Z,1911612258461,1911612682461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6506,HEALTHY,315Z-11,221,2020-07-25T03:31:40.461Z,2020-07-25T03:35:21.461Z,1911612682461,1911612903461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6506,HEALTHY,315Z-12,697,2020-07-25T03:35:21.461Z,2020-07-25T03:46:58.461Z,1911612903461,1911613600461,51.080012720363705,-114.1337258778486,8.6,Others,Working
