UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15493,HEALTHY,315Z-7,487,2020-07-24T23:38:14.461Z,2020-07-24T23:46:21.461Z,1911598676461,1911599163461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15493,HEALTHY,315Z-6,1005,2020-07-24T23:46:21.461Z,2020-07-25T00:03:06.461Z,1911599163461,1911600168461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15493,HEALTHY,315Z-16,755,2020-07-25T00:03:06.461Z,2020-07-25T00:15:41.461Z,1911600168461,1911600923461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15493,HEALTHY,315Z-6,843,2020-07-25T00:15:41.461Z,2020-07-25T00:29:44.461Z,1911600923461,1911601766461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15493,HEALTHY,315Z-16,606,2020-07-25T00:29:44.461Z,2020-07-25T00:39:50.461Z,1911601766461,1911602372461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15493,HEALTHY,315Z-6,1016,2020-07-25T00:39:50.461Z,2020-07-25T00:56:46.461Z,1911602372461,1911603388461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15493,HEALTHY,315Z-16,368,2020-07-25T00:56:46.461Z,2020-07-25T01:02:54.461Z,1911603388461,1911603756461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15493,HEALTHY,315Z-15,119,2020-07-25T01:02:54.461Z,2020-07-25T01:04:53.461Z,1911603756461,1911603875461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15493,HEALTHY,315Z-16,92,2020-07-25T01:04:53.461Z,2020-07-25T01:06:25.461Z,1911603875461,1911603967461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15493,HEALTHY,315Z-15,830,2020-07-25T01:06:25.461Z,2020-07-25T01:20:15.461Z,1911603967461,1911604797461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15493,HEALTHY,315Z-14,21,2020-07-25T01:20:15.461Z,2020-07-25T01:20:36.461Z,1911604797461,1911604818461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15493,HEALTHY,315Z-15,702,2020-07-25T01:20:36.461Z,2020-07-25T01:32:18.461Z,1911604818461,1911605520461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15493,HEALTHY,315Z-14,314,2020-07-25T01:32:18.461Z,2020-07-25T01:37:32.461Z,1911605520461,1911605834461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15493,HEALTHY,315Z-15,223,2020-07-25T01:37:32.461Z,2020-07-25T01:41:15.461Z,1911605834461,1911606057461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15493,HEALTHY,315Z-16,810,2020-07-25T01:41:15.461Z,2020-07-25T01:54:45.461Z,1911606057461,1911606867461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15493,HEALTHY,315Z-6,1126,2020-07-25T01:54:45.461Z,2020-07-25T02:13:31.461Z,1911606867461,1911607993461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15493,HEALTHY,315Z-7,151,2020-07-25T02:13:31.461Z,2020-07-25T02:16:02.461Z,1911607993461,1911608144461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15493,HEALTHY,315Z-6,67,2020-07-25T02:16:02.461Z,2020-07-25T02:17:09.461Z,1911608144461,1911608211461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15493,HEALTHY,315Z-16,294,2020-07-25T02:17:09.461Z,2020-07-25T02:22:03.461Z,1911608211461,1911608505461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15493,HEALTHY,315Z-6,1004,2020-07-25T02:22:03.461Z,2020-07-25T02:38:47.461Z,1911608505461,1911609509461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15493,HEALTHY,315Z-7,391,2020-07-25T02:38:47.461Z,2020-07-25T02:45:18.461Z,1911609509461,1911609900461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15493,HEALTHY,315Z-4,557,2020-07-25T02:45:18.461Z,2020-07-25T02:54:35.461Z,1911609900461,1911610457461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15493,HEALTHY,315Z-8,391,2020-07-25T02:54:35.461Z,2020-07-25T03:01:06.461Z,1911610457461,1911610848461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15493,HEALTHY,315Z-9,647,2020-07-25T03:01:06.461Z,2020-07-25T03:11:53.461Z,1911610848461,1911611495461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15493,HEALTHY,315Z-5,529,2020-07-25T03:11:53.461Z,2020-07-25T03:20:42.461Z,1911611495461,1911612024461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15493,HEALTHY,315Z-11,988,2020-07-25T03:20:42.461Z,2020-07-25T03:37:10.461Z,1911612024461,1911613012461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15493,HEALTHY,302Z,540,2020-07-25T03:37:10.461Z,2020-07-25T03:46:10.461Z,1911613012461,1911613552461,51.07996803342797,-114.13382877050262,8.6,Others,Working
