UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
823,HEALTHY,361F,1174,2020-07-24T23:38:14.461Z,2020-07-24T23:57:48.461Z,1911598676461,1911599850461,51.080606558602625,-114.13369287447419,8.6,Others,Working
823,HEALTHY,361-2,1189,2020-07-24T23:57:48.461Z,2020-07-25T00:17:37.461Z,1911599850461,1911601039461,51.08056001886686,-114.13376919964085,8.6,Others,Working
823,HEALTHY,361-6,128,2020-07-25T00:17:37.461Z,2020-07-25T00:19:45.461Z,1911601039461,1911601167461,51.0805804963506,-114.13368822050062,8.6,Others,Working
823,HEALTHY,361-1,758,2020-07-25T00:19:45.461Z,2020-07-25T00:32:23.461Z,1911601167461,1911601925461,51.08061865893393,-114.13376919964085,8.6,Others,Working
823,HEALTHY,361F,1107,2020-07-25T00:32:23.461Z,2020-07-25T00:50:50.461Z,1911601925461,1911603032461,51.080606558602625,-114.13369287447419,8.6,Others,Working
823,HEALTHY,361-1,61,2020-07-25T00:50:50.461Z,2020-07-25T00:51:51.461Z,1911603032461,1911603093461,51.08061865893393,-114.13376919964085,8.6,Others,Working
823,HEALTHY,361F,106,2020-07-25T00:51:51.461Z,2020-07-25T00:53:37.461Z,1911603093461,1911603199461,51.080606558602625,-114.13369287447419,8.6,Others,Working
823,HEALTHY,361-1,766,2020-07-25T00:53:37.461Z,2020-07-25T01:06:23.461Z,1911603199461,1911603965461,51.08061865893393,-114.13376919964085,8.6,Others,Working
823,HEALTHY,361-6,613,2020-07-25T01:06:23.461Z,2020-07-25T01:16:36.461Z,1911603965461,1911604578461,51.0805804963506,-114.13368822050062,8.6,Others,Working
823,HEALTHY,361Z-1,108,2020-07-25T01:16:36.461Z,2020-07-25T01:18:24.461Z,1911604578461,1911604686461,51.08059818145019,-114.13365285030144,8.6,Others,Working
823,HEALTHY,361Y,889,2020-07-25T01:18:24.461Z,2020-07-25T01:33:13.461Z,1911604686461,1911605575461,51.080636344033515,-114.13369008209006,8.6,Others,Working
823,HEALTHY,361Z-1,814,2020-07-25T01:33:13.461Z,2020-07-25T01:46:47.461Z,1911605575461,1911606389461,51.08059818145019,-114.13365285030144,8.6,Others,Working
823,HEALTHY,361Y,411,2020-07-25T01:46:47.461Z,2020-07-25T01:53:38.461Z,1911606389461,1911606800461,51.080636344033515,-114.13369008209006,8.6,Others,Working
823,HEALTHY,361Z-1,464,2020-07-25T01:53:38.461Z,2020-07-25T02:01:22.461Z,1911606800461,1911607264461,51.08059818145019,-114.13365285030144,8.6,Others,Working
823,HEALTHY,361Y,668,2020-07-25T02:01:22.461Z,2020-07-25T02:12:30.461Z,1911607264461,1911607932461,51.080636344033515,-114.13369008209006,8.6,Others,Working
823,HEALTHY,361Z-1,885,2020-07-25T02:12:30.461Z,2020-07-25T02:27:15.461Z,1911607932461,1911608817461,51.08059818145019,-114.13365285030144,8.6,Others,Working
823,HEALTHY,361Z-2,313,2020-07-25T02:27:15.461Z,2020-07-25T02:32:28.461Z,1911608817461,1911609130461,51.080533956614836,-114.13365378109616,8.6,Others,Working
823,HEALTHY,361-5,608,2020-07-25T02:32:28.461Z,2020-07-25T02:42:36.461Z,1911609130461,1911609738461,51.08047501026595,-114.13368770458636,8.6,Others,Working
823,HEALTHY,361Z-3,1012,2020-07-25T02:42:36.461Z,2020-07-25T02:59:28.461Z,1911609738461,1911610750461,51.080459493037615,-114.13365191950673,8.6,Others,Working
823,HEALTHY,301Z-1,578,2020-07-25T02:59:28.461Z,2020-07-25T03:09:06.461Z,1911610750461,1911611328461,51.080385960255114,-114.13361189533397,8.6,Others,Working
823,HEALTHY,362W,726,2020-07-25T03:09:06.461Z,2020-07-25T03:21:12.461Z,1911611328461,1911612054461,51.08041295330186,-114.13368170493762,8.6,Others,Working
823,HEALTHY,301Z-1,1063,2020-07-25T03:21:12.461Z,2020-07-25T03:38:55.461Z,1911612054461,1911613117461,51.080385960255114,-114.13361189533397,8.6,Others,Working
