UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16586,HEALTHY,315Z-12,851,2020-07-24T23:38:14.461Z,2020-07-24T23:52:25.461Z,1911598676461,1911599527461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16586,HEALTHY,325,596,2020-07-24T23:52:25.461Z,2020-07-25T00:02:21.461Z,1911599527461,1911600123461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16586,HEALTHY,315Z-12,396,2020-07-25T00:02:21.461Z,2020-07-25T00:08:57.461Z,1911600123461,1911600519461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16586,HEALTHY,315Z-13,539,2020-07-25T00:08:57.461Z,2020-07-25T00:17:56.461Z,1911600519461,1911601058461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16586,HEALTHY,325,316,2020-07-25T00:17:56.461Z,2020-07-25T00:23:12.461Z,1911601058461,1911601374461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16586,HEALTHY,315Z-13,867,2020-07-25T00:23:12.461Z,2020-07-25T00:37:39.461Z,1911601374461,1911602241461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16586,HEALTHY,315Z-12,165,2020-07-25T00:37:39.461Z,2020-07-25T00:40:24.461Z,1911602241461,1911602406461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16586,HEALTHY,325,60,2020-07-25T00:40:24.461Z,2020-07-25T00:41:24.461Z,1911602406461,1911602466461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16586,HEALTHY,315Z-12,1116,2020-07-25T00:41:24.461Z,2020-07-25T01:00:00.461Z,1911602466461,1911603582461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16586,HEALTHY,315Z-13,287,2020-07-25T01:00:00.461Z,2020-07-25T01:04:47.461Z,1911603582461,1911603869461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16586,HEALTHY,315Z-12,1205,2020-07-25T01:04:47.461Z,2020-07-25T01:24:52.461Z,1911603869461,1911605074461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16586,HEALTHY,325,970,2020-07-25T01:24:52.461Z,2020-07-25T01:41:02.461Z,1911605074461,1911606044461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16586,HEALTHY,315Z-13,757,2020-07-25T01:41:02.461Z,2020-07-25T01:53:39.461Z,1911606044461,1911606801461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16586,HEALTHY,325,1042,2020-07-25T01:53:39.461Z,2020-07-25T02:11:01.461Z,1911606801461,1911607843461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16586,HEALTHY,315Z-12,1093,2020-07-25T02:11:01.461Z,2020-07-25T02:29:14.461Z,1911607843461,1911608936461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16586,HEALTHY,315Z-13,1193,2020-07-25T02:29:14.461Z,2020-07-25T02:49:07.461Z,1911608936461,1911610129461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16586,HEALTHY,325,775,2020-07-25T02:49:07.461Z,2020-07-25T03:02:02.461Z,1911610129461,1911610904461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16586,HEALTHY,315Z-12,154,2020-07-25T03:02:02.461Z,2020-07-25T03:04:36.461Z,1911610904461,1911611058461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16586,HEALTHY,325,269,2020-07-25T03:04:36.461Z,2020-07-25T03:09:05.461Z,1911611058461,1911611327461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16586,HEALTHY,315Z-12,663,2020-07-25T03:09:05.461Z,2020-07-25T03:20:08.461Z,1911611327461,1911611990461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16586,HEALTHY,325,986,2020-07-25T03:20:08.461Z,2020-07-25T03:36:34.461Z,1911611990461,1911612976461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16586,HEALTHY,315Z-13,214,2020-07-25T03:36:34.461Z,2020-07-25T03:40:08.461Z,1911612976461,1911613190461,51.08007337545475,-114.13372880098552,8.6,Others,Working
