UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5848,HEALTHY,301Z-1,349,2020-07-24T23:38:14.461Z,2020-07-24T23:44:03.461Z,1911598676461,1911599025461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5848,HEALTHY,301Z-2,530,2020-07-24T23:44:03.461Z,2020-07-24T23:52:53.461Z,1911599025461,1911599555461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5848,HEALTHY,301Z-1,922,2020-07-24T23:52:53.461Z,2020-07-25T00:08:15.461Z,1911599555461,1911600477461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5848,HEALTHY,362W,1181,2020-07-25T00:08:15.461Z,2020-07-25T00:27:56.461Z,1911600477461,1911601658461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5848,HEALTHY,301Z-1,1047,2020-07-25T00:27:56.461Z,2020-07-25T00:45:23.461Z,1911601658461,1911602705461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5848,HEALTHY,301Z-2,587,2020-07-25T00:45:23.461Z,2020-07-25T00:55:10.461Z,1911602705461,1911603292461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5848,HEALTHY,301Z-1,386,2020-07-25T00:55:10.461Z,2020-07-25T01:01:36.461Z,1911603292461,1911603678461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5848,HEALTHY,301Z-2,1085,2020-07-25T01:01:36.461Z,2020-07-25T01:19:41.461Z,1911603678461,1911604763461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5848,HEALTHY,301Z-1,675,2020-07-25T01:19:41.461Z,2020-07-25T01:30:56.461Z,1911604763461,1911605438461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5848,HEALTHY,362W,785,2020-07-25T01:30:56.461Z,2020-07-25T01:44:01.461Z,1911605438461,1911606223461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5848,HEALTHY,301Z-1,428,2020-07-25T01:44:01.461Z,2020-07-25T01:51:09.461Z,1911606223461,1911606651461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5848,HEALTHY,301Z-2,252,2020-07-25T01:51:09.461Z,2020-07-25T01:55:21.461Z,1911606651461,1911606903461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5848,HEALTHY,301Z-1,532,2020-07-25T01:55:21.461Z,2020-07-25T02:04:13.461Z,1911606903461,1911607435461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5848,HEALTHY,301Z-2,568,2020-07-25T02:04:13.461Z,2020-07-25T02:13:41.461Z,1911607435461,1911608003461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5848,HEALTHY,301Z-1,228,2020-07-25T02:13:41.461Z,2020-07-25T02:17:29.461Z,1911608003461,1911608231461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5848,HEALTHY,301Z-2,1093,2020-07-25T02:17:29.461Z,2020-07-25T02:35:42.461Z,1911608231461,1911609324461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5848,HEALTHY,301Z-1,599,2020-07-25T02:35:42.461Z,2020-07-25T02:45:41.461Z,1911609324461,1911609923461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5848,HEALTHY,301Z-2,45,2020-07-25T02:45:41.461Z,2020-07-25T02:46:26.461Z,1911609923461,1911609968461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5848,HEALTHY,301Z-1,970,2020-07-25T02:46:26.461Z,2020-07-25T03:02:36.461Z,1911609968461,1911610938461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5848,HEALTHY,301Z-2,658,2020-07-25T03:02:36.461Z,2020-07-25T03:13:34.461Z,1911610938461,1911611596461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5848,HEALTHY,301Z-1,1093,2020-07-25T03:13:34.461Z,2020-07-25T03:31:47.461Z,1911611596461,1911612689461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5848,HEALTHY,362W,755,2020-07-25T03:31:47.461Z,2020-07-25T03:44:22.461Z,1911612689461,1911613444461,51.08041295330186,-114.13368170493762,8.6,Others,Working
