UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19526,HEALTHY,315Z-8,918,2020-07-24T23:38:14.461Z,2020-07-24T23:53:32.461Z,1911598676461,1911599594461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19526,HEALTHY,315Z-4,241,2020-07-24T23:53:32.461Z,2020-07-24T23:57:33.461Z,1911599594461,1911599835461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19526,HEALTHY,315Z-8,985,2020-07-24T23:57:33.461Z,2020-07-25T00:13:58.461Z,1911599835461,1911600820461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19526,HEALTHY,315Z-4,769,2020-07-25T00:13:58.461Z,2020-07-25T00:26:47.461Z,1911600820461,1911601589461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19526,HEALTHY,315Z-8,350,2020-07-25T00:26:47.461Z,2020-07-25T00:32:37.461Z,1911601589461,1911601939461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19526,HEALTHY,315Z-9,1078,2020-07-25T00:32:37.461Z,2020-07-25T00:50:35.461Z,1911601939461,1911603017461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19526,HEALTHY,315Z-8,923,2020-07-25T00:50:35.461Z,2020-07-25T01:05:58.461Z,1911603017461,1911603940461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19526,HEALTHY,315Z-4,217,2020-07-25T01:05:58.461Z,2020-07-25T01:09:35.461Z,1911603940461,1911604157461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19526,HEALTHY,315Z-7,987,2020-07-25T01:09:35.461Z,2020-07-25T01:26:02.461Z,1911604157461,1911605144461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19526,HEALTHY,315Z-4,451,2020-07-25T01:26:02.461Z,2020-07-25T01:33:33.461Z,1911605144461,1911605595461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19526,HEALTHY,315Z-8,887,2020-07-25T01:33:33.461Z,2020-07-25T01:48:20.461Z,1911605595461,1911606482461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19526,HEALTHY,315Z-9,949,2020-07-25T01:48:20.461Z,2020-07-25T02:04:09.461Z,1911606482461,1911607431461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19526,HEALTHY,315Z-5,240,2020-07-25T02:04:09.461Z,2020-07-25T02:08:09.461Z,1911607431461,1911607671461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19526,HEALTHY,315Z-11,337,2020-07-25T02:08:09.461Z,2020-07-25T02:13:46.461Z,1911607671461,1911608008461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19526,HEALTHY,315Z-12,257,2020-07-25T02:13:46.461Z,2020-07-25T02:18:03.461Z,1911608008461,1911608265461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19526,HEALTHY,315Z-13,156,2020-07-25T02:18:03.461Z,2020-07-25T02:20:39.461Z,1911608265461,1911608421461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19526,HEALTHY,315Z-12,876,2020-07-25T02:20:39.461Z,2020-07-25T02:35:15.461Z,1911608421461,1911609297461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19526,HEALTHY,315Z-13,220,2020-07-25T02:35:15.461Z,2020-07-25T02:38:55.461Z,1911609297461,1911609517461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19526,HEALTHY,325,1049,2020-07-25T02:38:55.461Z,2020-07-25T02:56:24.461Z,1911609517461,1911610566461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19526,HEALTHY,315Z-12,520,2020-07-25T02:56:24.461Z,2020-07-25T03:05:04.461Z,1911610566461,1911611086461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19526,HEALTHY,325,160,2020-07-25T03:05:04.461Z,2020-07-25T03:07:44.461Z,1911611086461,1911611246461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19526,HEALTHY,315Z-12,902,2020-07-25T03:07:44.461Z,2020-07-25T03:22:46.461Z,1911611246461,1911612148461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19526,HEALTHY,315Z-13,839,2020-07-25T03:22:46.461Z,2020-07-25T03:36:45.461Z,1911612148461,1911612987461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19526,HEALTHY,315Z-12,37,2020-07-25T03:36:45.461Z,2020-07-25T03:37:22.461Z,1911612987461,1911613024461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19526,HEALTHY,315Z-13,333,2020-07-25T03:37:22.461Z,2020-07-25T03:42:55.461Z,1911613024461,1911613357461,51.08007337545475,-114.13372880098552,8.6,Others,Working
