UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11154,HEALTHY,361-6,645,2020-07-24T23:38:14.461Z,2020-07-24T23:48:59.461Z,1911598676461,1911599321461,51.0805804963506,-114.13368822050062,8.6,Others,Working
11154,HEALTHY,361Z-2,780,2020-07-24T23:48:59.461Z,2020-07-25T00:01:59.461Z,1911599321461,1911600101461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11154,HEALTHY,361Z-3,891,2020-07-25T00:01:59.461Z,2020-07-25T00:16:50.461Z,1911600101461,1911600992461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11154,HEALTHY,361W,26,2020-07-25T00:16:50.461Z,2020-07-25T00:17:16.461Z,1911600992461,1911601018461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11154,HEALTHY,301Z-1,259,2020-07-25T00:17:16.461Z,2020-07-25T00:21:35.461Z,1911601018461,1911601277461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11154,HEALTHY,361W,594,2020-07-25T00:21:35.461Z,2020-07-25T00:31:29.461Z,1911601277461,1911601871461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11154,HEALTHY,301Z-2,355,2020-07-25T00:31:29.461Z,2020-07-25T00:37:24.461Z,1911601871461,1911602226461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11154,HEALTHY,302W,913,2020-07-25T00:37:24.461Z,2020-07-25T00:52:37.461Z,1911602226461,1911603139461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11154,HEALTHY,301Z-2,806,2020-07-25T00:52:37.461Z,2020-07-25T01:06:03.461Z,1911603139461,1911603945461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11154,HEALTHY,302W,767,2020-07-25T01:06:03.461Z,2020-07-25T01:18:50.461Z,1911603945461,1911604712461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11154,HEALTHY,301Z-3,116,2020-07-25T01:18:50.461Z,2020-07-25T01:20:46.461Z,1911604712461,1911604828461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11154,HEALTHY,301Z-4,880,2020-07-25T01:20:46.461Z,2020-07-25T01:35:26.461Z,1911604828461,1911605708461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11154,HEALTHY,301Z-3,622,2020-07-25T01:35:26.461Z,2020-07-25T01:45:48.461Z,1911605708461,1911606330461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11154,HEALTHY,301Z-4,1074,2020-07-25T01:45:48.461Z,2020-07-25T02:03:42.461Z,1911606330461,1911607404461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11154,HEALTHY,301Z-3,228,2020-07-25T02:03:42.461Z,2020-07-25T02:07:30.461Z,1911607404461,1911607632461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11154,HEALTHY,301Z-5,217,2020-07-25T02:07:30.461Z,2020-07-25T02:11:07.461Z,1911607632461,1911607849461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11154,HEALTHY,301Z-4,737,2020-07-25T02:11:07.461Z,2020-07-25T02:23:24.461Z,1911607849461,1911608586461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11154,HEALTHY,301Z-3,120,2020-07-25T02:23:24.461Z,2020-07-25T02:25:24.461Z,1911608586461,1911608706461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11154,HEALTHY,301Z-5,357,2020-07-25T02:25:24.461Z,2020-07-25T02:31:21.461Z,1911608706461,1911609063461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11154,HEALTHY,315Z-6,1210,2020-07-25T02:31:21.461Z,2020-07-25T02:51:31.461Z,1911609063461,1911610273461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11154,HEALTHY,315Z-16,64,2020-07-25T02:51:31.461Z,2020-07-25T02:52:35.461Z,1911610273461,1911610337461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11154,HEALTHY,315Z-6,306,2020-07-25T02:52:35.461Z,2020-07-25T02:57:41.461Z,1911610337461,1911610643461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11154,HEALTHY,315Z-16,639,2020-07-25T02:57:41.461Z,2020-07-25T03:08:20.461Z,1911610643461,1911611282461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11154,HEALTHY,315Z-6,795,2020-07-25T03:08:20.461Z,2020-07-25T03:21:35.461Z,1911611282461,1911612077461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11154,HEALTHY,315Z-16,103,2020-07-25T03:21:35.461Z,2020-07-25T03:23:18.461Z,1911612077461,1911612180461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11154,HEALTHY,315Z-6,622,2020-07-25T03:23:18.461Z,2020-07-25T03:33:40.461Z,1911612180461,1911612802461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11154,HEALTHY,315Z-16,78,2020-07-25T03:33:40.461Z,2020-07-25T03:34:58.461Z,1911612802461,1911612880461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11154,HEALTHY,315Z-15,865,2020-07-25T03:34:58.461Z,2020-07-25T03:49:23.461Z,1911612880461,1911613745461,51.08026995641251,-114.13372514706437,8.6,Others,Working
