UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14187,HEALTHY,361-5,750,2020-07-24T23:38:14.461Z,2020-07-24T23:50:44.461Z,1911598676461,1911599426461,51.08047501026595,-114.13368770458636,8.6,Others,Working
14187,HEALTHY,363,250,2020-07-24T23:50:44.461Z,2020-07-24T23:54:54.461Z,1911599426461,1911599676461,51.08052278707826,-114.13369659765306,8.6,Others,Working
14187,HEALTHY,361Z-3,70,2020-07-24T23:54:54.461Z,2020-07-24T23:56:04.461Z,1911599676461,1911599746461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14187,HEALTHY,361W,744,2020-07-24T23:56:04.461Z,2020-07-25T00:08:28.461Z,1911599746461,1911600490461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14187,HEALTHY,301Z-2,370,2020-07-25T00:08:28.461Z,2020-07-25T00:14:38.461Z,1911600490461,1911600860461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14187,HEALTHY,302W,671,2020-07-25T00:14:38.461Z,2020-07-25T00:25:49.461Z,1911600860461,1911601531461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14187,HEALTHY,301Z-2,644,2020-07-25T00:25:49.461Z,2020-07-25T00:36:33.461Z,1911601531461,1911602175461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14187,HEALTHY,301Z-3,922,2020-07-25T00:36:33.461Z,2020-07-25T00:51:55.461Z,1911602175461,1911603097461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14187,HEALTHY,301Z-4,695,2020-07-25T00:51:55.461Z,2020-07-25T01:03:30.461Z,1911603097461,1911603792461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14187,HEALTHY,301Z-5,286,2020-07-25T01:03:30.461Z,2020-07-25T01:08:16.461Z,1911603792461,1911604078461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14187,HEALTHY,301Z-4,504,2020-07-25T01:08:16.461Z,2020-07-25T01:16:40.461Z,1911604078461,1911604582461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14187,HEALTHY,301Z-5,906,2020-07-25T01:16:40.461Z,2020-07-25T01:31:46.461Z,1911604582461,1911605488461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14187,HEALTHY,301Z-4,358,2020-07-25T01:31:46.461Z,2020-07-25T01:37:44.461Z,1911605488461,1911605846461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14187,HEALTHY,301Z-3,1071,2020-07-25T01:37:44.461Z,2020-07-25T01:55:35.461Z,1911605846461,1911606917461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14187,HEALTHY,301Z-5,1014,2020-07-25T01:55:35.461Z,2020-07-25T02:12:29.461Z,1911606917461,1911607931461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14187,HEALTHY,301Z-4,770,2020-07-25T02:12:29.461Z,2020-07-25T02:25:19.461Z,1911607931461,1911608701461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14187,HEALTHY,301Z-5,392,2020-07-25T02:25:19.461Z,2020-07-25T02:31:51.461Z,1911608701461,1911609093461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14187,HEALTHY,301Z-4,886,2020-07-25T02:31:51.461Z,2020-07-25T02:46:37.461Z,1911609093461,1911609979461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14187,HEALTHY,301Z-3,435,2020-07-25T02:46:37.461Z,2020-07-25T02:53:52.461Z,1911609979461,1911610414461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14187,HEALTHY,301Z-5,1159,2020-07-25T02:53:52.461Z,2020-07-25T03:13:11.461Z,1911610414461,1911611573461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14187,HEALTHY,301Z-4,1091,2020-07-25T03:13:11.461Z,2020-07-25T03:31:22.461Z,1911611573461,1911612664461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14187,HEALTHY,301Z-5,284,2020-07-25T03:31:22.461Z,2020-07-25T03:36:06.461Z,1911612664461,1911612948461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14187,HEALTHY,315Z-6,807,2020-07-25T03:36:06.461Z,2020-07-25T03:49:33.461Z,1911612948461,1911613755461,51.08027324494156,-114.13383476469885,8.6,Others,Working
