UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2074,HEALTHY,315Z-4,643,2020-07-24T23:38:14.461Z,2020-07-24T23:48:57.461Z,1911598676461,1911599319461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2074,HEALTHY,315Z-8,924,2020-07-24T23:48:57.461Z,2020-07-25T00:04:21.461Z,1911599319461,1911600243461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2074,HEALTHY,315Z-4,331,2020-07-25T00:04:21.461Z,2020-07-25T00:09:52.461Z,1911600243461,1911600574461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2074,HEALTHY,315Z-8,619,2020-07-25T00:09:52.461Z,2020-07-25T00:20:11.461Z,1911600574461,1911601193461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2074,HEALTHY,315Z-9,489,2020-07-25T00:20:11.461Z,2020-07-25T00:28:20.461Z,1911601193461,1911601682461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2074,HEALTHY,315Z-5,410,2020-07-25T00:28:20.461Z,2020-07-25T00:35:10.461Z,1911601682461,1911602092461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2074,HEALTHY,315Z-9,1146,2020-07-25T00:35:10.461Z,2020-07-25T00:54:16.461Z,1911602092461,1911603238461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2074,HEALTHY,315Z-8,614,2020-07-25T00:54:16.461Z,2020-07-25T01:04:30.461Z,1911603238461,1911603852461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2074,HEALTHY,315Z-4,504,2020-07-25T01:04:30.461Z,2020-07-25T01:12:54.461Z,1911603852461,1911604356461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2074,HEALTHY,315Z-7,810,2020-07-25T01:12:54.461Z,2020-07-25T01:26:24.461Z,1911604356461,1911605166461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2074,HEALTHY,315Z-6,1211,2020-07-25T01:26:24.461Z,2020-07-25T01:46:35.461Z,1911605166461,1911606377461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2074,HEALTHY,315Z-7,90,2020-07-25T01:46:35.461Z,2020-07-25T01:48:05.461Z,1911606377461,1911606467461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2074,HEALTHY,315Z-4,804,2020-07-25T01:48:05.461Z,2020-07-25T02:01:29.461Z,1911606467461,1911607271461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2074,HEALTHY,315Z-7,208,2020-07-25T02:01:29.461Z,2020-07-25T02:04:57.461Z,1911607271461,1911607479461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2074,HEALTHY,315Z-6,39,2020-07-25T02:04:57.461Z,2020-07-25T02:05:36.461Z,1911607479461,1911607518461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2074,HEALTHY,315Z-7,1103,2020-07-25T02:05:36.461Z,2020-07-25T02:23:59.461Z,1911607518461,1911608621461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2074,HEALTHY,315Z-4,612,2020-07-25T02:23:59.461Z,2020-07-25T02:34:11.461Z,1911608621461,1911609233461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2074,HEALTHY,315Z-8,104,2020-07-25T02:34:11.461Z,2020-07-25T02:35:55.461Z,1911609233461,1911609337461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2074,HEALTHY,315Z-4,880,2020-07-25T02:35:55.461Z,2020-07-25T02:50:35.461Z,1911609337461,1911610217461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2074,HEALTHY,315Z-7,178,2020-07-25T02:50:35.461Z,2020-07-25T02:53:33.461Z,1911610217461,1911610395461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2074,HEALTHY,315Z-4,874,2020-07-25T02:53:33.461Z,2020-07-25T03:08:07.461Z,1911610395461,1911611269461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2074,HEALTHY,315Z-8,34,2020-07-25T03:08:07.461Z,2020-07-25T03:08:41.461Z,1911611269461,1911611303461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2074,HEALTHY,315Z-9,1108,2020-07-25T03:08:41.461Z,2020-07-25T03:27:09.461Z,1911611303461,1911612411461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2074,HEALTHY,315Z-5,397,2020-07-25T03:27:09.461Z,2020-07-25T03:33:46.461Z,1911612411461,1911612808461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2074,HEALTHY,315Z-9,576,2020-07-25T03:33:46.461Z,2020-07-25T03:43:22.461Z,1911612808461,1911613384461,51.080091645060484,-114.13386947694971,8.6,Others,Working
