UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13458,HEALTHY,315Z-10,536,2020-07-24T23:38:14.461Z,2020-07-24T23:47:10.461Z,1911598676461,1911599212461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13458,HEALTHY,315Z-5,984,2020-07-24T23:47:10.461Z,2020-07-25T00:03:34.461Z,1911599212461,1911600196461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13458,HEALTHY,315Z-11,464,2020-07-25T00:03:34.461Z,2020-07-25T00:11:18.461Z,1911600196461,1911600660461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13458,HEALTHY,302Z,232,2020-07-25T00:11:18.461Z,2020-07-25T00:15:10.461Z,1911600660461,1911600892461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13458,HEALTHY,315Z-10,890,2020-07-25T00:15:10.461Z,2020-07-25T00:30:00.461Z,1911600892461,1911601782461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13458,HEALTHY,315Z-5,568,2020-07-25T00:30:00.461Z,2020-07-25T00:39:28.461Z,1911601782461,1911602350461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13458,HEALTHY,315Z-9,957,2020-07-25T00:39:28.461Z,2020-07-25T00:55:25.461Z,1911602350461,1911603307461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13458,HEALTHY,315Z-8,137,2020-07-25T00:55:25.461Z,2020-07-25T00:57:42.461Z,1911603307461,1911603444461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13458,HEALTHY,315Z-4,549,2020-07-25T00:57:42.461Z,2020-07-25T01:06:51.461Z,1911603444461,1911603993461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13458,HEALTHY,315Z-8,189,2020-07-25T01:06:51.461Z,2020-07-25T01:10:00.461Z,1911603993461,1911604182461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13458,HEALTHY,315Z-9,567,2020-07-25T01:10:00.461Z,2020-07-25T01:19:27.461Z,1911604182461,1911604749461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13458,HEALTHY,315Z-8,203,2020-07-25T01:19:27.461Z,2020-07-25T01:22:50.461Z,1911604749461,1911604952461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13458,HEALTHY,315Z-9,419,2020-07-25T01:22:50.461Z,2020-07-25T01:29:49.461Z,1911604952461,1911605371461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13458,HEALTHY,315Z-8,312,2020-07-25T01:29:49.461Z,2020-07-25T01:35:01.461Z,1911605371461,1911605683461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13458,HEALTHY,315Z-4,876,2020-07-25T01:35:01.461Z,2020-07-25T01:49:37.461Z,1911605683461,1911606559461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13458,HEALTHY,315Z-8,615,2020-07-25T01:49:37.461Z,2020-07-25T01:59:52.461Z,1911606559461,1911607174461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13458,HEALTHY,315Z-9,425,2020-07-25T01:59:52.461Z,2020-07-25T02:06:57.461Z,1911607174461,1911607599461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13458,HEALTHY,315Z-5,668,2020-07-25T02:06:57.461Z,2020-07-25T02:18:05.461Z,1911607599461,1911608267461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13458,HEALTHY,315Z-11,104,2020-07-25T02:18:05.461Z,2020-07-25T02:19:49.461Z,1911608267461,1911608371461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13458,HEALTHY,302Z,973,2020-07-25T02:19:49.461Z,2020-07-25T02:36:02.461Z,1911608371461,1911609344461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13458,HEALTHY,315Z-5,580,2020-07-25T02:36:02.461Z,2020-07-25T02:45:42.461Z,1911609344461,1911609924461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13458,HEALTHY,315Z-9,936,2020-07-25T02:45:42.461Z,2020-07-25T03:01:18.461Z,1911609924461,1911610860461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13458,HEALTHY,315Z-5,441,2020-07-25T03:01:18.461Z,2020-07-25T03:08:39.461Z,1911610860461,1911611301461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13458,HEALTHY,315Z-9,654,2020-07-25T03:08:39.461Z,2020-07-25T03:19:33.461Z,1911611301461,1911611955461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13458,HEALTHY,315Z-5,442,2020-07-25T03:19:33.461Z,2020-07-25T03:26:55.461Z,1911611955461,1911612397461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13458,HEALTHY,315Z-11,543,2020-07-25T03:26:55.461Z,2020-07-25T03:35:58.461Z,1911612397461,1911612940461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13458,HEALTHY,315Z-12,668,2020-07-25T03:35:58.461Z,2020-07-25T03:47:06.461Z,1911612940461,1911613608461,51.080012720363705,-114.1337258778486,8.6,Others,Working
