UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9298,HEALTHY,315Z-14,574,2020-07-24T23:38:14.461Z,2020-07-24T23:47:48.461Z,1911598676461,1911599250461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9298,HEALTHY,315Z-15,523,2020-07-24T23:47:48.461Z,2020-07-24T23:56:31.461Z,1911599250461,1911599773461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9298,HEALTHY,315Z-14,419,2020-07-24T23:56:31.461Z,2020-07-25T00:03:30.461Z,1911599773461,1911600192461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9298,HEALTHY,315Z-3,501,2020-07-25T00:03:30.461Z,2020-07-25T00:11:51.461Z,1911600192461,1911600693461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9298,HEALTHY,315Z-14,620,2020-07-25T00:11:51.461Z,2020-07-25T00:22:11.461Z,1911600693461,1911601313461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9298,HEALTHY,315Z-15,721,2020-07-25T00:22:11.461Z,2020-07-25T00:34:12.461Z,1911601313461,1911602034461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9298,HEALTHY,315Z-16,314,2020-07-25T00:34:12.461Z,2020-07-25T00:39:26.461Z,1911602034461,1911602348461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9298,HEALTHY,315Z-6,1109,2020-07-25T00:39:26.461Z,2020-07-25T00:57:55.461Z,1911602348461,1911603457461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9298,HEALTHY,315Z-16,852,2020-07-25T00:57:55.461Z,2020-07-25T01:12:07.461Z,1911603457461,1911604309461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9298,HEALTHY,315Z-6,984,2020-07-25T01:12:07.461Z,2020-07-25T01:28:31.461Z,1911604309461,1911605293461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9298,HEALTHY,315Z-16,364,2020-07-25T01:28:31.461Z,2020-07-25T01:34:35.461Z,1911605293461,1911605657461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9298,HEALTHY,315Z-6,1172,2020-07-25T01:34:35.461Z,2020-07-25T01:54:07.461Z,1911605657461,1911606829461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9298,HEALTHY,315Z-7,274,2020-07-25T01:54:07.461Z,2020-07-25T01:58:41.461Z,1911606829461,1911607103461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9298,HEALTHY,315Z-4,978,2020-07-25T01:58:41.461Z,2020-07-25T02:14:59.461Z,1911607103461,1911608081461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9298,HEALTHY,315Z-8,894,2020-07-25T02:14:59.461Z,2020-07-25T02:29:53.461Z,1911608081461,1911608975461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9298,HEALTHY,315Z-9,47,2020-07-25T02:29:53.461Z,2020-07-25T02:30:40.461Z,1911608975461,1911609022461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9298,HEALTHY,315Z-8,1218,2020-07-25T02:30:40.461Z,2020-07-25T02:50:58.461Z,1911609022461,1911610240461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9298,HEALTHY,315Z-4,1089,2020-07-25T02:50:58.461Z,2020-07-25T03:09:07.461Z,1911610240461,1911611329461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9298,HEALTHY,315Z-8,133,2020-07-25T03:09:07.461Z,2020-07-25T03:11:20.461Z,1911611329461,1911611462461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9298,HEALTHY,315Z-9,1066,2020-07-25T03:11:20.461Z,2020-07-25T03:29:06.461Z,1911611462461,1911612528461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9298,HEALTHY,315Z-5,588,2020-07-25T03:29:06.461Z,2020-07-25T03:38:54.461Z,1911612528461,1911613116461,51.080004334421865,-114.1338687946754,8.6,Others,Working
