UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7928,HEALTHY,361Z-1,661,2020-07-24T23:38:14.461Z,2020-07-24T23:49:15.461Z,1911598676461,1911599337461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
7928,HEALTHY,361Y,842,2020-07-24T23:49:15.461Z,2020-07-25T00:03:17.461Z,1911599337461,1911600179461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
7928,HEALTHY,361Z-1,332,2020-07-25T00:03:17.461Z,2020-07-25T00:08:49.461Z,1911600179461,1911600511461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
7928,HEALTHY,361Z-2,985,2020-07-25T00:08:49.461Z,2020-07-25T00:25:14.461Z,1911600511461,1911601496461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
7928,HEALTHY,361-5,1054,2020-07-25T00:25:14.461Z,2020-07-25T00:42:48.461Z,1911601496461,1911602550461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
7928,HEALTHY,363,734,2020-07-25T00:42:48.461Z,2020-07-25T00:55:02.461Z,1911602550461,1911603284461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
7928,HEALTHY,361Z-2,1123,2020-07-25T00:55:02.461Z,2020-07-25T01:13:45.461Z,1911603284461,1911604407461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
7928,HEALTHY,361-5,397,2020-07-25T01:13:45.461Z,2020-07-25T01:20:22.461Z,1911604407461,1911604804461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
7928,HEALTHY,363,978,2020-07-25T01:20:22.461Z,2020-07-25T01:36:40.461Z,1911604804461,1911605782461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
7928,HEALTHY,361Z-2,534,2020-07-25T01:36:40.461Z,2020-07-25T01:45:34.461Z,1911605782461,1911606316461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
7928,HEALTHY,361-6,1181,2020-07-25T01:45:34.461Z,2020-07-25T02:05:15.461Z,1911606316461,1911607497461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
7928,HEALTHY,361Z-1,793,2020-07-25T02:05:15.461Z,2020-07-25T02:18:28.461Z,1911607497461,1911608290461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
7928,HEALTHY,361Y,917,2020-07-25T02:18:28.461Z,2020-07-25T02:33:45.461Z,1911608290461,1911609207461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
7928,HEALTHY,361Z-1,273,2020-07-25T02:33:45.461Z,2020-07-25T02:38:18.461Z,1911609207461,1911609480461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
7928,HEALTHY,361Z-2,542,2020-07-25T02:38:18.461Z,2020-07-25T02:47:20.461Z,1911609480461,1911610022461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
7928,HEALTHY,361-6,1160,2020-07-25T02:47:20.461Z,2020-07-25T03:06:40.461Z,1911610022461,1911611182461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
7928,HEALTHY,361-1,487,2020-07-25T03:06:40.461Z,2020-07-25T03:14:47.461Z,1911611182461,1911611669461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
7928,HEALTHY,361F,348,2020-07-25T03:14:47.461Z,2020-07-25T03:20:35.461Z,1911611669461,1911612017461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
7928,HEALTHY,361-1,988,2020-07-25T03:20:35.461Z,2020-07-25T03:37:03.461Z,1911612017461,1911613005461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
7928,HEALTHY,361-6,868,2020-07-25T03:37:03.461Z,2020-07-25T03:51:31.461Z,1911613005461,1911613873461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
