UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16843,HEALTHY,361Z-3,1136,2020-07-24T23:38:14.461Z,2020-07-24T23:57:10.461Z,1911598676461,1911599812461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16843,HEALTHY,361W,141,2020-07-24T23:57:10.461Z,2020-07-24T23:59:31.461Z,1911599812461,1911599953461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16843,HEALTHY,301Z-1,267,2020-07-24T23:59:31.461Z,2020-07-25T00:03:58.461Z,1911599953461,1911600220461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16843,HEALTHY,361W,983,2020-07-25T00:03:58.461Z,2020-07-25T00:20:21.461Z,1911600220461,1911601203461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16843,HEALTHY,301Z-2,716,2020-07-25T00:20:21.461Z,2020-07-25T00:32:17.461Z,1911601203461,1911601919461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16843,HEALTHY,301W,441,2020-07-25T00:32:17.461Z,2020-07-25T00:39:38.461Z,1911601919461,1911602360461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16843,HEALTHY,301Z-3,98,2020-07-25T00:39:38.461Z,2020-07-25T00:41:16.461Z,1911602360461,1911602458461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16843,HEALTHY,301Z-5,1175,2020-07-25T00:41:16.461Z,2020-07-25T01:00:51.461Z,1911602458461,1911603633461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16843,HEALTHY,315Z-6,866,2020-07-25T01:00:51.461Z,2020-07-25T01:15:17.461Z,1911603633461,1911604499461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16843,HEALTHY,315Z-16,172,2020-07-25T01:15:17.461Z,2020-07-25T01:18:09.461Z,1911604499461,1911604671461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16843,HEALTHY,315Z-6,983,2020-07-25T01:18:09.461Z,2020-07-25T01:34:32.461Z,1911604671461,1911605654461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16843,HEALTHY,315Z-16,700,2020-07-25T01:34:32.461Z,2020-07-25T01:46:12.461Z,1911605654461,1911606354461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16843,HEALTHY,315Z-6,229,2020-07-25T01:46:12.461Z,2020-07-25T01:50:01.461Z,1911606354461,1911606583461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16843,HEALTHY,315Z-7,422,2020-07-25T01:50:01.461Z,2020-07-25T01:57:03.461Z,1911606583461,1911607005461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16843,HEALTHY,315Z-4,297,2020-07-25T01:57:03.461Z,2020-07-25T02:02:00.461Z,1911607005461,1911607302461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16843,HEALTHY,315Z-8,400,2020-07-25T02:02:00.461Z,2020-07-25T02:08:40.461Z,1911607302461,1911607702461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16843,HEALTHY,315Z-4,361,2020-07-25T02:08:40.461Z,2020-07-25T02:14:41.461Z,1911607702461,1911608063461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16843,HEALTHY,315Z-7,914,2020-07-25T02:14:41.461Z,2020-07-25T02:29:55.461Z,1911608063461,1911608977461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16843,HEALTHY,315Z-4,654,2020-07-25T02:29:55.461Z,2020-07-25T02:40:49.461Z,1911608977461,1911609631461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16843,HEALTHY,315Z-7,593,2020-07-25T02:40:49.461Z,2020-07-25T02:50:42.461Z,1911609631461,1911610224461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16843,HEALTHY,315Z-6,306,2020-07-25T02:50:42.461Z,2020-07-25T02:55:48.461Z,1911610224461,1911610530461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16843,HEALTHY,315Z-16,417,2020-07-25T02:55:48.461Z,2020-07-25T03:02:45.461Z,1911610530461,1911610947461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16843,HEALTHY,315Z-15,448,2020-07-25T03:02:45.461Z,2020-07-25T03:10:13.461Z,1911610947461,1911611395461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16843,HEALTHY,315Z-14,174,2020-07-25T03:10:13.461Z,2020-07-25T03:13:07.461Z,1911611395461,1911611569461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16843,HEALTHY,315Z-15,808,2020-07-25T03:13:07.461Z,2020-07-25T03:26:35.461Z,1911611569461,1911612377461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16843,HEALTHY,315Z-14,983,2020-07-25T03:26:35.461Z,2020-07-25T03:42:58.461Z,1911612377461,1911613360461,51.080204916616076,-114.13372660863283,8.6,Others,Working
