UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13403,COVID19,361-1,915,2020-07-24T23:38:14.461Z,2020-07-24T23:53:29.461Z,1911598676461,1911599591461,51.08061865893393,-114.13376919964085,8.6,Others,Working
13403,COVID19,361F,867,2020-07-24T23:53:29.461Z,2020-07-25T00:07:56.461Z,1911599591461,1911600458461,51.080606558602625,-114.13369287447419,8.6,Others,Working
13403,COVID19,361-6,788,2020-07-25T00:07:56.461Z,2020-07-25T00:21:04.461Z,1911600458461,1911601246461,51.0805804963506,-114.13368822050062,8.6,Others,Working
13403,COVID19,361Z-1,965,2020-07-25T00:21:04.461Z,2020-07-25T00:37:09.461Z,1911601246461,1911602211461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13403,COVID19,361Y,442,2020-07-25T00:37:09.461Z,2020-07-25T00:44:31.461Z,1911602211461,1911602653461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13403,COVID19,361Z-1,566,2020-07-25T00:44:31.461Z,2020-07-25T00:53:57.461Z,1911602653461,1911603219461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13403,COVID19,361Z-2,97,2020-07-25T00:53:57.461Z,2020-07-25T00:55:34.461Z,1911603219461,1911603316461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13403,COVID19,361Z-3,572,2020-07-25T00:55:34.461Z,2020-07-25T01:05:06.461Z,1911603316461,1911603888461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13403,COVID19,362W,560,2020-07-25T01:05:06.461Z,2020-07-25T01:14:26.461Z,1911603888461,1911604448461,51.08041295330186,-114.13368170493762,8.6,Others,Working
13403,COVID19,301Z-1,149,2020-07-25T01:14:26.461Z,2020-07-25T01:16:55.461Z,1911604448461,1911604597461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13403,COVID19,301Z-2,689,2020-07-25T01:16:55.461Z,2020-07-25T01:28:24.461Z,1911604597461,1911605286461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13403,COVID19,302W,833,2020-07-25T01:28:24.461Z,2020-07-25T01:42:17.461Z,1911605286461,1911606119461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13403,COVID19,301Z-3,124,2020-07-25T01:42:17.461Z,2020-07-25T01:44:21.461Z,1911606119461,1911606243461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13403,COVID19,301Z-5,209,2020-07-25T01:44:21.461Z,2020-07-25T01:47:50.461Z,1911606243461,1911606452461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13403,COVID19,301Z-4,29,2020-07-25T01:47:50.461Z,2020-07-25T01:48:19.461Z,1911606452461,1911606481461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13403,COVID19,301Z-5,321,2020-07-25T01:48:19.461Z,2020-07-25T01:53:40.461Z,1911606481461,1911606802461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13403,COVID19,315Z-6,366,2020-07-25T01:53:40.461Z,2020-07-25T01:59:46.461Z,1911606802461,1911607168461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13403,COVID19,315Z-7,766,2020-07-25T01:59:46.461Z,2020-07-25T02:12:32.461Z,1911607168461,1911607934461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13403,COVID19,315Z-6,519,2020-07-25T02:12:32.461Z,2020-07-25T02:21:11.461Z,1911607934461,1911608453461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13403,COVID19,315Z-16,1113,2020-07-25T02:21:11.461Z,2020-07-25T02:39:44.461Z,1911608453461,1911609566461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13403,COVID19,315Z-15,857,2020-07-25T02:39:44.461Z,2020-07-25T02:54:01.461Z,1911609566461,1911610423461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13403,COVID19,315Z-16,1014,2020-07-25T02:54:01.461Z,2020-07-25T03:10:55.461Z,1911610423461,1911611437461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13403,COVID19,315Z-6,805,2020-07-25T03:10:55.461Z,2020-07-25T03:24:20.461Z,1911611437461,1911612242461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13403,COVID19,315Z-7,321,2020-07-25T03:24:20.461Z,2020-07-25T03:29:41.461Z,1911612242461,1911612563461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13403,COVID19,315Z-4,729,2020-07-25T03:29:41.461Z,2020-07-25T03:41:50.461Z,1911612563461,1911613292461,51.080203524490926,-114.13387065626482,8.6,Others,Working
