UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8833,HEALTHY,301Z-3,757,2020-07-24T23:38:14.461Z,2020-07-24T23:50:51.461Z,1911598676461,1911599433461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8833,HEALTHY,301Z-4,716,2020-07-24T23:50:51.461Z,2020-07-25T00:02:47.461Z,1911599433461,1911600149461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8833,HEALTHY,301Z-3,228,2020-07-25T00:02:47.461Z,2020-07-25T00:06:35.461Z,1911600149461,1911600377461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8833,HEALTHY,301Z-5,336,2020-07-25T00:06:35.461Z,2020-07-25T00:12:11.461Z,1911600377461,1911600713461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8833,HEALTHY,315Z-6,1173,2020-07-25T00:12:11.461Z,2020-07-25T00:31:44.461Z,1911600713461,1911601886461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8833,HEALTHY,315Z-16,1055,2020-07-25T00:31:44.461Z,2020-07-25T00:49:19.461Z,1911601886461,1911602941461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8833,HEALTHY,315Z-6,1102,2020-07-25T00:49:19.461Z,2020-07-25T01:07:41.461Z,1911602941461,1911604043461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8833,HEALTHY,315Z-16,516,2020-07-25T01:07:41.461Z,2020-07-25T01:16:17.461Z,1911604043461,1911604559461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8833,HEALTHY,315Z-15,520,2020-07-25T01:16:17.461Z,2020-07-25T01:24:57.461Z,1911604559461,1911605079461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8833,HEALTHY,315Z-14,921,2020-07-25T01:24:57.461Z,2020-07-25T01:40:18.461Z,1911605079461,1911606000461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8833,HEALTHY,315Z-3,798,2020-07-25T01:40:18.461Z,2020-07-25T01:53:36.461Z,1911606000461,1911606798461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8833,HEALTHY,315Z-14,478,2020-07-25T01:53:36.461Z,2020-07-25T02:01:34.461Z,1911606798461,1911607276461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8833,HEALTHY,315Z-15,340,2020-07-25T02:01:34.461Z,2020-07-25T02:07:14.461Z,1911607276461,1911607616461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8833,HEALTHY,315Z-14,948,2020-07-25T02:07:14.461Z,2020-07-25T02:23:02.461Z,1911607616461,1911608564461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8833,HEALTHY,315Z-15,242,2020-07-25T02:23:02.461Z,2020-07-25T02:27:04.461Z,1911608564461,1911608806461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8833,HEALTHY,315Z-16,522,2020-07-25T02:27:04.461Z,2020-07-25T02:35:46.461Z,1911608806461,1911609328461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8833,HEALTHY,315Z-15,1142,2020-07-25T02:35:46.461Z,2020-07-25T02:54:48.461Z,1911609328461,1911610470461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8833,HEALTHY,315Z-14,603,2020-07-25T02:54:48.461Z,2020-07-25T03:04:51.461Z,1911610470461,1911611073461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8833,HEALTHY,315Z-3,396,2020-07-25T03:04:51.461Z,2020-07-25T03:11:27.461Z,1911611073461,1911611469461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8833,HEALTHY,315Z-14,297,2020-07-25T03:11:27.461Z,2020-07-25T03:16:24.461Z,1911611469461,1911611766461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8833,HEALTHY,315Z-15,1034,2020-07-25T03:16:24.461Z,2020-07-25T03:33:38.461Z,1911611766461,1911612800461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8833,HEALTHY,315Z-16,166,2020-07-25T03:33:38.461Z,2020-07-25T03:36:24.461Z,1911612800461,1911612966461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8833,HEALTHY,315Z-6,25,2020-07-25T03:36:24.461Z,2020-07-25T03:36:49.461Z,1911612966461,1911612991461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8833,HEALTHY,315Z-16,325,2020-07-25T03:36:49.461Z,2020-07-25T03:42:14.461Z,1911612991461,1911613316461,51.080274341117885,-114.13377922509736,8.6,Others,Working
