UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12223,HEALTHY,315Z-4,432,2020-07-24T23:38:14.461Z,2020-07-24T23:45:26.461Z,1911598676461,1911599108461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12223,HEALTHY,315Z-7,1081,2020-07-24T23:45:26.461Z,2020-07-25T00:03:27.461Z,1911599108461,1911600189461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12223,HEALTHY,315Z-6,709,2020-07-25T00:03:27.461Z,2020-07-25T00:15:16.461Z,1911600189461,1911600898461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12223,HEALTHY,315Z-16,838,2020-07-25T00:15:16.461Z,2020-07-25T00:29:14.461Z,1911600898461,1911601736461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12223,HEALTHY,315Z-15,1049,2020-07-25T00:29:14.461Z,2020-07-25T00:46:43.461Z,1911601736461,1911602785461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12223,HEALTHY,315Z-14,479,2020-07-25T00:46:43.461Z,2020-07-25T00:54:42.461Z,1911602785461,1911603264461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12223,HEALTHY,315Z-15,139,2020-07-25T00:54:42.461Z,2020-07-25T00:57:01.461Z,1911603264461,1911603403461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12223,HEALTHY,315Z-14,828,2020-07-25T00:57:01.461Z,2020-07-25T01:10:49.461Z,1911603403461,1911604231461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12223,HEALTHY,315Z-3,261,2020-07-25T01:10:49.461Z,2020-07-25T01:15:10.461Z,1911604231461,1911604492461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12223,HEALTHY,315Z-13,1028,2020-07-25T01:15:10.461Z,2020-07-25T01:32:18.461Z,1911604492461,1911605520461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12223,HEALTHY,315Z-3,365,2020-07-25T01:32:18.461Z,2020-07-25T01:38:23.461Z,1911605520461,1911605885461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12223,HEALTHY,315Z-14,270,2020-07-25T01:38:23.461Z,2020-07-25T01:42:53.461Z,1911605885461,1911606155461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12223,HEALTHY,315Z-3,49,2020-07-25T01:42:53.461Z,2020-07-25T01:43:42.461Z,1911606155461,1911606204461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12223,HEALTHY,315Z-14,585,2020-07-25T01:43:42.461Z,2020-07-25T01:53:27.461Z,1911606204461,1911606789461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12223,HEALTHY,315Z-3,531,2020-07-25T01:53:27.461Z,2020-07-25T02:02:18.461Z,1911606789461,1911607320461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12223,HEALTHY,315Z-13,1106,2020-07-25T02:02:18.461Z,2020-07-25T02:20:44.461Z,1911607320461,1911608426461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12223,HEALTHY,325,1157,2020-07-25T02:20:44.461Z,2020-07-25T02:40:01.461Z,1911608426461,1911609583461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12223,HEALTHY,315Z-12,517,2020-07-25T02:40:01.461Z,2020-07-25T02:48:38.461Z,1911609583461,1911610100461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12223,HEALTHY,315Z-13,35,2020-07-25T02:48:38.461Z,2020-07-25T02:49:13.461Z,1911610100461,1911610135461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12223,HEALTHY,325,957,2020-07-25T02:49:13.461Z,2020-07-25T03:05:10.461Z,1911610135461,1911611092461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12223,HEALTHY,315Z-13,735,2020-07-25T03:05:10.461Z,2020-07-25T03:17:25.461Z,1911611092461,1911611827461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12223,HEALTHY,325,845,2020-07-25T03:17:25.461Z,2020-07-25T03:31:30.461Z,1911611827461,1911612672461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12223,HEALTHY,315Z-12,329,2020-07-25T03:31:30.461Z,2020-07-25T03:36:59.461Z,1911612672461,1911613001461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12223,HEALTHY,315Z-13,992,2020-07-25T03:36:59.461Z,2020-07-25T03:53:31.461Z,1911613001461,1911613993461,51.08007337545475,-114.13372880098552,8.6,Others,Working
