UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19742,HEALTHY,315Z-5,241,2020-07-24T23:38:14.461Z,2020-07-24T23:42:15.461Z,1911598676461,1911598917461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19742,HEALTHY,315Z-11,784,2020-07-24T23:42:15.461Z,2020-07-24T23:55:19.461Z,1911598917461,1911599701461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19742,HEALTHY,302Z,439,2020-07-24T23:55:19.461Z,2020-07-25T00:02:38.461Z,1911599701461,1911600140461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19742,HEALTHY,315Z-11,1181,2020-07-25T00:02:38.461Z,2020-07-25T00:22:19.461Z,1911600140461,1911601321461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19742,HEALTHY,302Z,87,2020-07-25T00:22:19.461Z,2020-07-25T00:23:46.461Z,1911601321461,1911601408461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19742,HEALTHY,315Z-5,478,2020-07-25T00:23:46.461Z,2020-07-25T00:31:44.461Z,1911601408461,1911601886461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19742,HEALTHY,315Z-11,605,2020-07-25T00:31:44.461Z,2020-07-25T00:41:49.461Z,1911601886461,1911602491461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19742,HEALTHY,302Z,767,2020-07-25T00:41:49.461Z,2020-07-25T00:54:36.461Z,1911602491461,1911603258461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19742,HEALTHY,315Z-5,540,2020-07-25T00:54:36.461Z,2020-07-25T01:03:36.461Z,1911603258461,1911603798461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19742,HEALTHY,315Z-11,394,2020-07-25T01:03:36.461Z,2020-07-25T01:10:10.461Z,1911603798461,1911604192461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19742,HEALTHY,315Z-12,828,2020-07-25T01:10:10.461Z,2020-07-25T01:23:58.461Z,1911604192461,1911605020461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19742,HEALTHY,315Z-13,1049,2020-07-25T01:23:58.461Z,2020-07-25T01:41:27.461Z,1911605020461,1911606069461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19742,HEALTHY,325,1179,2020-07-25T01:41:27.461Z,2020-07-25T02:01:06.461Z,1911606069461,1911607248461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19742,HEALTHY,315Z-12,1212,2020-07-25T02:01:06.461Z,2020-07-25T02:21:18.461Z,1911607248461,1911608460461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19742,HEALTHY,315Z-13,44,2020-07-25T02:21:18.461Z,2020-07-25T02:22:02.461Z,1911608460461,1911608504461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19742,HEALTHY,325,536,2020-07-25T02:22:02.461Z,2020-07-25T02:30:58.461Z,1911608504461,1911609040461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19742,HEALTHY,315Z-13,958,2020-07-25T02:30:58.461Z,2020-07-25T02:46:56.461Z,1911609040461,1911609998461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19742,HEALTHY,315Z-12,409,2020-07-25T02:46:56.461Z,2020-07-25T02:53:45.461Z,1911609998461,1911610407461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19742,HEALTHY,325,22,2020-07-25T02:53:45.461Z,2020-07-25T02:54:07.461Z,1911610407461,1911610429461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19742,HEALTHY,315Z-12,501,2020-07-25T02:54:07.461Z,2020-07-25T03:02:28.461Z,1911610429461,1911610930461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19742,HEALTHY,315Z-13,948,2020-07-25T03:02:28.461Z,2020-07-25T03:18:16.461Z,1911610930461,1911611878461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19742,HEALTHY,315Z-12,40,2020-07-25T03:18:16.461Z,2020-07-25T03:18:56.461Z,1911611878461,1911611918461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19742,HEALTHY,325,492,2020-07-25T03:18:56.461Z,2020-07-25T03:27:08.461Z,1911611918461,1911612410461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19742,HEALTHY,315Z-12,410,2020-07-25T03:27:08.461Z,2020-07-25T03:33:58.461Z,1911612410461,1911612820461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19742,HEALTHY,315Z-13,169,2020-07-25T03:33:58.461Z,2020-07-25T03:36:47.461Z,1911612820461,1911612989461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19742,HEALTHY,325,185,2020-07-25T03:36:47.461Z,2020-07-25T03:39:52.461Z,1911612989461,1911613174461,51.08004167768874,-114.13381722587718,8.6,Others,Working
