UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10807,HEALTHY,325,1184,2020-07-24T23:38:14.461Z,2020-07-24T23:57:58.461Z,1911598676461,1911599860461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10807,HEALTHY,315Z-12,1053,2020-07-24T23:57:58.461Z,2020-07-25T00:15:31.461Z,1911599860461,1911600913461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10807,HEALTHY,315Z-13,184,2020-07-25T00:15:31.461Z,2020-07-25T00:18:35.461Z,1911600913461,1911601097461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10807,HEALTHY,325,64,2020-07-25T00:18:35.461Z,2020-07-25T00:19:39.461Z,1911601097461,1911601161461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10807,HEALTHY,315Z-12,867,2020-07-25T00:19:39.461Z,2020-07-25T00:34:06.461Z,1911601161461,1911602028461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10807,HEALTHY,315Z-13,860,2020-07-25T00:34:06.461Z,2020-07-25T00:48:26.461Z,1911602028461,1911602888461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10807,HEALTHY,325,321,2020-07-25T00:48:26.461Z,2020-07-25T00:53:47.461Z,1911602888461,1911603209461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10807,HEALTHY,315Z-12,941,2020-07-25T00:53:47.461Z,2020-07-25T01:09:28.461Z,1911603209461,1911604150461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10807,HEALTHY,315Z-13,723,2020-07-25T01:09:28.461Z,2020-07-25T01:21:31.461Z,1911604150461,1911604873461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10807,HEALTHY,315Z-3,610,2020-07-25T01:21:31.461Z,2020-07-25T01:31:41.461Z,1911604873461,1911605483461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10807,HEALTHY,315Z-14,983,2020-07-25T01:31:41.461Z,2020-07-25T01:48:04.461Z,1911605483461,1911606466461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10807,HEALTHY,315Z-15,344,2020-07-25T01:48:04.461Z,2020-07-25T01:53:48.461Z,1911606466461,1911606810461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10807,HEALTHY,315Z-14,1149,2020-07-25T01:53:48.461Z,2020-07-25T02:12:57.461Z,1911606810461,1911607959461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10807,HEALTHY,315Z-3,964,2020-07-25T02:12:57.461Z,2020-07-25T02:29:01.461Z,1911607959461,1911608923461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10807,HEALTHY,315Z-13,298,2020-07-25T02:29:01.461Z,2020-07-25T02:33:59.461Z,1911608923461,1911609221461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10807,HEALTHY,315Z-3,473,2020-07-25T02:33:59.461Z,2020-07-25T02:41:52.461Z,1911609221461,1911609694461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10807,HEALTHY,315Z-13,146,2020-07-25T02:41:52.461Z,2020-07-25T02:44:18.461Z,1911609694461,1911609840461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10807,HEALTHY,315Z-3,481,2020-07-25T02:44:18.461Z,2020-07-25T02:52:19.461Z,1911609840461,1911610321461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10807,HEALTHY,315Z-14,813,2020-07-25T02:52:19.461Z,2020-07-25T03:05:52.461Z,1911610321461,1911611134461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10807,HEALTHY,315Z-15,990,2020-07-25T03:05:52.461Z,2020-07-25T03:22:22.461Z,1911611134461,1911612124461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10807,HEALTHY,315Z-16,519,2020-07-25T03:22:22.461Z,2020-07-25T03:31:01.461Z,1911612124461,1911612643461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10807,HEALTHY,315Z-15,53,2020-07-25T03:31:01.461Z,2020-07-25T03:31:54.461Z,1911612643461,1911612696461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10807,HEALTHY,315Z-14,485,2020-07-25T03:31:54.461Z,2020-07-25T03:39:59.461Z,1911612696461,1911613181461,51.080204916616076,-114.13372660863283,8.6,Others,Working
