UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2495,HEALTHY,315Z-11,66,2020-07-24T23:38:14.461Z,2020-07-24T23:39:20.461Z,1911598676461,1911598742461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2495,HEALTHY,302Z,98,2020-07-24T23:39:20.461Z,2020-07-24T23:40:58.461Z,1911598742461,1911598840461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
2495,HEALTHY,315Z-5,516,2020-07-24T23:40:58.461Z,2020-07-24T23:49:34.461Z,1911598840461,1911599356461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
2495,HEALTHY,315Z-9,698,2020-07-24T23:49:34.461Z,2020-07-25T00:01:12.461Z,1911599356461,1911600054461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
2495,HEALTHY,315Z-8,492,2020-07-25T00:01:12.461Z,2020-07-25T00:09:24.461Z,1911600054461,1911600546461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
2495,HEALTHY,315Z-9,732,2020-07-25T00:09:24.461Z,2020-07-25T00:21:36.461Z,1911600546461,1911601278461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
2495,HEALTHY,315Z-8,353,2020-07-25T00:21:36.461Z,2020-07-25T00:27:29.461Z,1911601278461,1911601631461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
2495,HEALTHY,315Z-9,993,2020-07-25T00:27:29.461Z,2020-07-25T00:44:02.461Z,1911601631461,1911602624461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
2495,HEALTHY,315Z-8,366,2020-07-25T00:44:02.461Z,2020-07-25T00:50:08.461Z,1911602624461,1911602990461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
2495,HEALTHY,315Z-4,699,2020-07-25T00:50:08.461Z,2020-07-25T01:01:47.461Z,1911602990461,1911603689461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
2495,HEALTHY,315Z-8,300,2020-07-25T01:01:47.461Z,2020-07-25T01:06:47.461Z,1911603689461,1911603989461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
2495,HEALTHY,315Z-4,759,2020-07-25T01:06:47.461Z,2020-07-25T01:19:26.461Z,1911603989461,1911604748461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
2495,HEALTHY,315Z-8,565,2020-07-25T01:19:26.461Z,2020-07-25T01:28:51.461Z,1911604748461,1911605313461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
2495,HEALTHY,315Z-9,1053,2020-07-25T01:28:51.461Z,2020-07-25T01:46:24.461Z,1911605313461,1911606366461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
2495,HEALTHY,315Z-8,1103,2020-07-25T01:46:24.461Z,2020-07-25T02:04:47.461Z,1911606366461,1911607469461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
2495,HEALTHY,315Z-9,73,2020-07-25T02:04:47.461Z,2020-07-25T02:06:00.461Z,1911607469461,1911607542461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
2495,HEALTHY,315Z-8,879,2020-07-25T02:06:00.461Z,2020-07-25T02:20:39.461Z,1911607542461,1911608421461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
2495,HEALTHY,315Z-9,22,2020-07-25T02:20:39.461Z,2020-07-25T02:21:01.461Z,1911608421461,1911608443461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
2495,HEALTHY,315Z-5,1199,2020-07-25T02:21:01.461Z,2020-07-25T02:41:00.461Z,1911608443461,1911609642461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
2495,HEALTHY,315Z-11,586,2020-07-25T02:41:00.461Z,2020-07-25T02:50:46.461Z,1911609642461,1911610228461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2495,HEALTHY,315Z-12,880,2020-07-25T02:50:46.461Z,2020-07-25T03:05:26.461Z,1911610228461,1911611108461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
2495,HEALTHY,325,321,2020-07-25T03:05:26.461Z,2020-07-25T03:10:47.461Z,1911611108461,1911611429461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
2495,HEALTHY,315Z-13,1037,2020-07-25T03:10:47.461Z,2020-07-25T03:28:04.461Z,1911611429461,1911612466461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
2495,HEALTHY,315Z-12,216,2020-07-25T03:28:04.461Z,2020-07-25T03:31:40.461Z,1911612466461,1911612682461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
2495,HEALTHY,315Z-11,302,2020-07-25T03:31:40.461Z,2020-07-25T03:36:42.461Z,1911612682461,1911612984461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2495,HEALTHY,315Z-12,1159,2020-07-25T03:36:42.461Z,2020-07-25T03:56:01.461Z,1911612984461,1911614143461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
