UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2824,HEALTHY,361A,52,2020-07-24T23:38:14.461Z,2020-07-24T23:39:06.461Z,1911598676461,1911598728461,51.080446461911606,-114.1337356910311,8.6,Others,Working
2824,HEALTHY,361-4,856,2020-07-24T23:39:06.461Z,2020-07-24T23:53:22.461Z,1911598728461,1911599584461,51.080474385753064,-114.13376733805141,8.6,Others,Working
2824,HEALTHY,361-5,995,2020-07-24T23:53:22.461Z,2020-07-25T00:09:57.461Z,1911599584461,1911600579461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2824,HEALTHY,361Z-3,617,2020-07-25T00:09:57.461Z,2020-07-25T00:20:14.461Z,1911600579461,1911601196461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2824,HEALTHY,301Z-1,1164,2020-07-25T00:20:14.461Z,2020-07-25T00:39:38.461Z,1911601196461,1911602360461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2824,HEALTHY,362W,1102,2020-07-25T00:39:38.461Z,2020-07-25T00:58:00.461Z,1911602360461,1911603462461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2824,HEALTHY,301Z-1,424,2020-07-25T00:58:00.461Z,2020-07-25T01:05:04.461Z,1911603462461,1911603886461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2824,HEALTHY,362W,944,2020-07-25T01:05:04.461Z,2020-07-25T01:20:48.461Z,1911603886461,1911604830461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2824,HEALTHY,301Z-1,332,2020-07-25T01:20:48.461Z,2020-07-25T01:26:20.461Z,1911604830461,1911605162461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2824,HEALTHY,362W,162,2020-07-25T01:26:20.461Z,2020-07-25T01:29:02.461Z,1911605162461,1911605324461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2824,HEALTHY,301Z-2,1192,2020-07-25T01:29:02.461Z,2020-07-25T01:48:54.461Z,1911605324461,1911606516461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2824,HEALTHY,301Z-1,1113,2020-07-25T01:48:54.461Z,2020-07-25T02:07:27.461Z,1911606516461,1911607629461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2824,HEALTHY,301Z-2,890,2020-07-25T02:07:27.461Z,2020-07-25T02:22:17.461Z,1911607629461,1911608519461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2824,HEALTHY,361Z-3,873,2020-07-25T02:22:17.461Z,2020-07-25T02:36:50.461Z,1911608519461,1911609392461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2824,HEALTHY,362W,263,2020-07-25T02:36:50.461Z,2020-07-25T02:41:13.461Z,1911609392461,1911609655461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2824,HEALTHY,301Z-1,1031,2020-07-25T02:41:13.461Z,2020-07-25T02:58:24.461Z,1911609655461,1911610686461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2824,HEALTHY,362W,1176,2020-07-25T02:58:24.461Z,2020-07-25T03:18:00.461Z,1911610686461,1911611862461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2824,HEALTHY,301Z-1,366,2020-07-25T03:18:00.461Z,2020-07-25T03:24:06.461Z,1911611862461,1911612228461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2824,HEALTHY,301Z-2,1021,2020-07-25T03:24:06.461Z,2020-07-25T03:41:07.461Z,1911612228461,1911613249461,51.0803850294604,-114.13368635891119,8.6,Others,Working
